time,CWND,speed,forecast
03:21:35,65,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,66,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,67,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,68,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,69,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,70,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,71,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,72,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,73,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,74,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,75,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,76,0,0
03:21:35,77,0,0
03:21:35,77,0,0
03:21:35,77,0,0
03:21:35,77,44,0
03:21:35,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,77,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,78,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,79,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,80,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,81,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,82,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,83,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,84,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,85,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,86,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,87,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,88,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,89,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,90,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,91,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,92,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,93,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,94,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,95,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,96,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,97,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,98,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,99,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,100,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,101,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,102,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,103,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,104,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,105,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,106,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,107,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,108,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,109,44,49
03:21:36,110,44,49
03:21:36,110,44,49
03:21:36,110,44,49
03:21:36,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,110,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,111,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,112,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,113,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,114,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,115,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,116,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,117,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,118,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,119,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,120,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,121,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,122,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,123,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,124,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,125,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,126,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,127,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,128,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,129,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,130,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,131,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,132,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,133,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,134,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,135,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,136,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,137,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,138,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,139,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,140,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,141,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:37,142,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,143,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,144,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,145,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,146,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,147,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,148,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,149,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,150,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,151,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,152,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,153,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,154,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,155,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,156,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,157,43,49
03:21:38,158,43,49
