time,CWND,speed,forecast
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,811,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,812,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,813,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,814,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,815,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,816,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,817,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,818,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,819,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,820,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,821,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,822,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,823,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,824,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,825,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:07,826,0,0
20:46:08,826,0,0
20:46:08,826,0,0
20:46:08,826,0,0
20:46:08,826,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,827,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,828,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,829,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,830,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,831,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,832,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,833,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,834,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,835,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,836,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,837,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,838,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,839,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,840,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,841,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,842,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,843,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,844,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,845,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,846,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,847,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,848,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,849,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,850,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,851,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:08,852,0,0
20:46:09,852,0,0
20:46:09,852,0,0
20:46:09,852,0,0
20:46:09,852,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,853,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,854,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,855,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,856,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,857,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,858,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,859,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,860,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,861,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,862,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,863,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,864,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,865,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,866,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,867,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,868,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,869,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,870,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,871,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,872,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,873,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,874,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,875,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,876,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:09,877,0,0
20:46:10,877,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,878,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,879,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,880,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,881,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,882,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,883,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,884,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,885,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,886,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,887,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,888,0,0
20:46:10,889,0,0
20:46:10,889,0,0
20:46:10,889,0,0
20:46:10,889,0,0
