time,CWND,speed,forecast
11:19:08,61,45,0
11:19:08,61,45,0
11:19:08,61,45,0
11:19:08,61,45,0
11:19:08,61,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,62,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,63,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,64,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,65,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,66,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,67,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,68,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,69,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,70,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,71,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,72,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,73,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,74,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,75,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,76,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,77,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,78,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,79,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,80,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,81,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,82,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,83,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,84,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,85,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,86,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,87,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,88,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,89,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,90,45,0
11:19:08,91,45,0
11:19:08,91,45,0
11:19:08,91,45,49
11:19:08,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,91,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,92,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,93,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,94,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,95,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,96,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,97,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,98,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,99,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,100,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,101,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,102,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,103,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,104,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,105,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,106,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,107,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,108,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,109,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,110,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,111,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,112,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,113,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,114,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,115,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,116,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,117,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,118,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,119,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,120,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,121,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,122,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,123,45,49
11:19:09,124,45,49
11:19:09,124,45,49
11:19:09,124,45,49
11:19:09,124,45,49
11:19:09,124,45,49
11:19:09,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,124,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,125,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,126,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,127,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,128,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,129,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,130,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,131,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,132,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,133,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,134,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,135,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,136,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,137,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,138,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,139,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,140,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,141,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,142,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,143,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,144,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,145,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,146,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,147,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,148,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,149,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,150,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,151,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,152,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,153,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,154,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,155,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,156,45,49
11:19:10,157,45,49
11:19:10,157,45,49
11:19:10,157,45,49
11:19:10,157,45,49
11:19:10,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
11:19:11,157,45,49
