time,CWND,speed,forecast
06:11:02,82,42,46
06:11:02,82,42,46
06:11:02,82,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,83,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,84,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,85,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,86,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,87,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,88,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,89,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,90,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,91,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,92,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,93,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,94,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,95,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,96,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,97,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,98,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,99,42,46
06:11:02,100,42,46
06:11:02,100,42,46
06:11:02,100,42,46
06:11:02,100,42,46
06:11:02,100,42,46
06:11:02,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,100,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,101,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,102,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,103,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,104,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,105,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,106,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,107,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,108,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,109,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,110,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,111,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,112,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,113,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,114,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,115,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,116,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,117,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,118,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,119,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,120,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,121,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,122,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,123,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,124,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,125,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,126,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,127,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,128,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,129,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,130,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,131,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,132,42,46
06:11:03,133,42,46
06:11:03,133,42,46
06:11:03,133,42,46
06:11:03,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,133,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,134,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,135,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,136,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,137,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,138,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,139,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,140,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,141,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,142,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,143,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,144,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,145,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,146,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,147,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,148,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,149,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,150,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,151,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,152,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,153,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,154,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,155,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,156,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
06:11:04,157,42,46
