time,CWND,speed,forecast
00:21:21,122,0,0
00:21:21,124,0,0
00:21:21,126,0,0
00:21:21,128,0,0
00:21:21,130,0,0
00:21:21,132,0,0
00:21:21,134,0,0
00:21:21,136,0,0
00:21:21,138,0,0
00:21:21,140,0,0
00:21:21,142,0,0
00:21:21,144,0,0
00:21:21,146,0,0
00:21:21,148,0,0
00:21:21,150,0,0
00:21:21,152,0,0
00:21:21,154,0,0
00:21:21,156,0,0
00:21:21,158,0,0
00:21:21,160,0,0
00:21:21,162,0,0
00:21:21,164,0,0
00:21:21,166,0,0
00:21:21,168,0,0
00:21:21,170,0,0
00:21:21,172,0,0
00:21:21,174,0,0
00:21:21,175,0,0
00:21:21,176,0,0
00:21:21,177,0,0
00:21:21,178,0,0
00:21:21,179,0,0
00:21:21,180,0,0
00:21:21,181,0,0
00:21:21,182,0,0
00:21:21,183,0,0
00:21:21,184,0,0
00:21:21,185,0,0
00:21:21,186,0,0
00:21:21,187,0,0
00:21:21,188,0,0
00:21:21,189,0,0
00:21:21,190,0,0
00:21:21,191,0,0
00:21:21,192,0,0
00:21:21,193,0,0
00:21:21,194,0,0
00:21:21,195,0,0
00:21:21,196,0,0
00:21:21,197,0,0
00:21:21,198,0,0
00:21:21,199,0,0
00:21:21,200,0,0
00:21:21,201,0,0
00:21:21,202,0,0
00:21:21,203,0,0
00:21:21,204,0,0
00:21:21,205,0,0
00:21:21,206,0,0
00:21:21,207,0,0
00:21:21,208,0,0
00:21:21,209,0,0
00:21:21,210,0,0
00:21:21,211,0,0
00:21:21,212,0,0
00:21:21,213,0,0
00:21:21,214,0,0
00:21:21,215,0,0
00:21:21,216,0,0
00:21:21,217,0,0
00:21:21,218,0,0
00:21:21,219,0,0
00:21:21,220,0,0
00:21:21,221,0,0
00:21:21,222,0,0
00:21:21,223,0,0
00:21:21,224,0,0
00:21:21,225,0,0
00:21:21,226,0,0
00:21:21,227,0,0
00:21:21,228,0,0
00:21:21,229,0,0
00:21:21,230,0,0
00:21:21,231,0,0
00:21:21,232,0,0
00:21:21,233,0,0
00:21:21,234,0,0
00:21:21,235,0,0
00:21:21,236,0,0
00:21:21,237,0,0
00:21:21,238,0,0
00:21:21,239,0,0
00:21:21,240,0,0
00:21:21,241,0,0
00:21:21,242,0,0
00:21:21,243,0,0
00:21:21,244,0,0
00:21:21,245,0,0
00:21:21,246,0,0
00:21:21,247,0,0
00:21:21,248,0,0
00:21:21,249,0,0
00:21:21,250,0,0
00:21:21,251,0,0
00:21:21,252,0,0
00:21:21,253,0,0
00:21:21,254,0,0
00:21:21,255,0,0
00:21:21,256,0,0
00:21:21,257,0,0
00:21:21,258,0,0
00:21:21,259,0,0
00:21:21,260,0,0
00:21:21,261,0,0
00:21:21,262,0,0
00:21:21,263,0,0
00:21:21,264,0,0
00:21:21,265,0,0
00:21:21,266,0,0
00:21:21,267,0,0
00:21:21,268,0,0
00:21:21,269,0,0
00:21:21,270,0,0
00:21:21,271,0,0
00:21:21,272,0,0
00:21:21,273,0,0
00:21:21,274,0,0
00:21:21,275,0,0
00:21:21,276,0,0
00:21:21,277,0,0
00:21:21,278,0,0
00:21:21,279,0,0
00:21:21,280,0,0
00:21:21,281,0,0
00:21:21,282,0,0
00:21:21,283,0,0
00:21:21,284,0,0
00:21:21,285,0,0
00:21:21,286,0,0
00:21:21,287,0,0
00:21:21,288,0,0
00:21:21,289,0,0
00:21:21,290,0,0
00:21:21,291,0,0
00:21:21,292,0,0
00:21:21,293,0,0
00:21:21,294,0,0
00:21:21,295,0,0
00:21:21,296,0,0
00:21:21,297,0,0
00:21:21,298,0,0
00:21:21,299,0,0
00:21:21,300,0,0
00:21:21,301,0,0
00:21:21,302,0,0
00:21:21,303,0,0
00:21:21,304,0,0
00:21:21,305,0,0
00:21:21,306,0,0
00:21:21,307,0,0
00:21:21,308,0,0
00:21:21,309,0,0
00:21:21,310,0,0
00:21:22,311,0,0
00:21:22,312,0,0
00:21:22,313,0,0
00:21:22,314,0,0
00:21:22,315,0,0
00:21:22,316,0,0
00:21:22,317,0,0
00:21:22,318,0,0
00:21:22,319,0,0
00:21:22,320,0,0
00:21:22,321,0,0
00:21:22,322,0,0
00:21:22,323,0,0
00:21:22,324,0,0
00:21:22,325,0,0
00:21:22,326,0,0
00:21:22,327,0,0
00:21:22,328,0,0
00:21:22,329,0,0
00:21:22,330,0,0
00:21:22,331,0,0
00:21:22,332,0,0
00:21:22,333,0,0
00:21:22,334,0,0
00:21:22,335,0,0
00:21:22,336,0,0
00:21:22,337,0,0
00:21:22,338,0,0
00:21:22,339,0,0
00:21:22,340,0,0
00:21:22,341,0,0
00:21:22,342,0,0
00:21:22,343,0,0
00:21:22,344,0,0
00:21:22,345,0,0
00:21:22,346,0,0
00:21:22,347,0,0
00:21:22,348,0,0
00:21:22,349,0,0
00:21:22,350,0,0
00:21:22,351,0,0
00:21:22,352,0,0
00:21:22,353,0,0
00:21:22,354,0,0
00:21:22,355,0,0
00:21:22,356,0,0
00:21:22,357,0,0
00:21:22,358,0,0
00:21:22,359,0,0
00:21:22,360,0,0
00:21:22,361,0,0
00:21:22,362,0,0
00:21:22,363,0,0
00:21:22,364,0,0
00:21:22,365,0,0
00:21:22,366,0,0
00:21:22,367,0,0
00:21:22,368,0,0
00:21:22,369,0,0
00:21:22,370,0,0
00:21:22,371,0,0
00:21:22,372,0,0
00:21:22,373,0,0
00:21:22,374,0,0
00:21:22,375,0,0
00:21:22,376,0,0
00:21:22,377,0,0
00:21:22,378,0,0
00:21:22,379,0,0
00:21:22,380,0,0
00:21:22,381,0,0
00:21:22,382,0,0
00:21:22,383,0,0
00:21:22,384,0,0
00:21:22,385,0,0
00:21:22,386,0,0
00:21:22,387,0,0
00:21:22,388,0,0
00:21:22,389,0,0
00:21:22,390,0,0
00:21:22,391,0,0
00:21:22,392,0,0
00:21:22,393,0,0
00:21:22,394,0,0
00:21:22,395,0,0
00:21:22,396,0,0
00:21:22,397,0,0
00:21:22,398,0,0
00:21:22,399,0,0
00:21:22,400,0,0
00:21:22,401,0,0
00:21:22,402,0,0
00:21:22,403,0,0
00:21:22,404,0,0
00:21:22,405,0,0
00:21:22,406,0,0
00:21:22,407,0,0
00:21:22,408,0,0
00:21:22,409,0,0
00:21:22,410,0,0
00:21:22,411,0,0
00:21:22,412,0,0
00:21:22,413,0,0
00:21:22,414,0,0
00:21:22,415,0,0
00:21:22,416,0,0
00:21:22,417,0,0
00:21:22,418,0,0
00:21:22,419,0,0
00:21:22,420,0,0
00:21:22,421,0,0
00:21:22,422,0,0
00:21:22,423,0,0
00:21:22,424,0,0
00:21:22,425,0,0
00:21:22,426,0,0
00:21:22,427,0,0
00:21:22,428,0,0
00:21:22,429,0,0
00:21:22,430,0,0
00:21:22,431,0,0
00:21:22,432,0,0
00:21:22,433,0,0
00:21:22,434,0,0
00:21:22,435,0,0
00:21:22,436,0,0
00:21:22,437,0,0
00:21:22,438,0,0
00:21:22,439,0,0
00:21:22,440,0,0
00:21:22,441,0,0
00:21:22,442,0,0
00:21:22,443,0,0
00:21:22,444,0,0
00:21:22,445,0,0
00:21:22,446,0,0
00:21:22,447,0,0
00:21:22,448,0,0
00:21:22,449,0,0
00:21:22,450,0,0
00:21:22,451,0,0
00:21:22,452,0,0
00:21:22,453,0,0
00:21:22,454,0,0
00:21:22,455,0,0
00:21:22,456,0,0
00:21:22,457,0,0
00:21:22,458,0,0
00:21:22,459,0,0
00:21:22,460,0,0
00:21:22,461,0,0
00:21:22,462,0,0
00:21:22,463,0,0
00:21:22,464,0,0
00:21:22,465,0,0
00:21:22,466,0,0
00:21:22,467,0,0
00:21:22,469,0,0
00:21:22,471,0,0
00:21:22,473,0,0
00:21:22,475,0,0
00:21:22,477,0,0
00:21:22,479,0,0
00:21:22,481,0,0
00:21:22,483,0,0
00:21:22,485,0,0
00:21:22,487,0,0
00:21:22,489,0,0
00:21:22,491,0,0
00:21:22,493,0,0
00:21:22,495,0,0
00:21:22,497,0,0
00:21:22,499,0,0
00:21:22,501,0,0
00:21:22,503,0,0
00:21:22,505,0,0
00:21:22,507,0,0
00:21:22,509,0,0
00:21:22,511,0,0
00:21:22,513,0,0
00:21:22,515,0,0
00:21:22,517,0,0
00:21:22,519,0,0
00:21:22,521,0,0
00:21:22,523,0,0
00:21:22,525,0,0
00:21:22,527,0,0
00:21:22,529,0,0
00:21:22,531,0,0
00:21:22,533,0,0
00:21:22,535,0,0
00:21:22,537,0,0
00:21:22,539,0,0
00:21:22,541,0,0
00:21:22,543,0,0
00:21:22,545,0,0
00:21:22,547,0,0
00:21:22,549,0,0
00:21:22,551,0,0
00:21:22,553,0,0
00:21:22,555,0,0
00:21:22,557,0,0
00:21:22,559,0,0
00:21:22,561,0,0
00:21:22,563,0,0
00:21:22,565,0,0
00:21:22,567,0,0
00:21:22,569,0,0
00:21:22,571,0,0
00:21:22,573,0,0
00:21:22,575,0,0
00:21:22,577,0,0
00:21:22,579,0,0
00:21:22,581,0,0
00:21:22,583,0,0
00:21:22,585,0,0
00:21:22,587,0,0
00:21:22,589,0,0
00:21:22,591,0,0
00:21:22,593,0,0
00:21:22,595,0,0
00:21:22,597,0,0
00:21:22,599,0,0
00:21:22,601,0,0
00:21:22,603,0,0
00:21:22,605,0,0
00:21:22,607,0,0
00:21:22,609,0,0
00:21:22,611,0,0
00:21:22,613,0,0
00:21:22,615,0,0
00:21:22,616,0,0
00:21:22,617,0,0
00:21:22,618,0,0
00:21:22,619,0,0
00:21:22,620,0,0
00:21:22,621,0,0
00:21:22,622,0,0
00:21:22,623,0,0
00:21:22,624,0,0
00:21:22,625,0,0
00:21:22,626,0,0
00:21:22,627,0,0
00:21:22,628,0,0
00:21:22,629,0,0
00:21:22,630,0,0
00:21:22,631,0,0
00:21:22,632,0,0
00:21:22,633,0,0
00:21:22,634,0,0
00:21:22,635,0,0
00:21:22,636,0,0
00:21:22,637,0,0
00:21:22,638,0,0
00:21:22,639,0,0
00:21:22,640,0,0
00:21:22,641,0,0
00:21:22,642,0,0
00:21:22,643,0,0
00:21:22,644,0,0
00:21:22,645,0,0
00:21:22,646,0,0
00:21:22,647,0,0
00:21:22,648,0,0
00:21:22,649,0,0
00:21:22,650,0,0
00:21:22,651,0,0
00:21:22,652,0,0
00:21:22,653,0,0
00:21:22,654,0,0
00:21:22,655,0,0
00:21:22,656,0,0
00:21:22,657,0,0
00:21:22,658,0,0
00:21:22,659,0,0
00:21:22,660,0,0
00:21:22,661,0,0
00:21:22,662,0,0
00:21:22,663,0,0
00:21:22,664,0,0
00:21:22,665,0,0
00:21:22,666,0,0
00:21:22,667,0,0
00:21:22,668,0,0
00:21:22,669,0,0
00:21:22,670,0,0
00:21:22,671,0,0
00:21:22,672,0,0
00:21:22,673,0,0
00:21:22,674,0,0
00:21:22,675,0,0
00:21:22,676,0,0
00:21:22,677,0,0
00:21:22,678,0,0
00:21:22,679,0,0
00:21:22,680,0,0
00:21:22,681,0,0
00:21:22,682,0,0
00:21:22,683,0,0
00:21:22,684,0,0
00:21:22,685,0,0
00:21:22,686,0,0
00:21:22,687,0,0
00:21:22,688,0,0
00:21:22,689,0,0
00:21:22,690,0,0
00:21:22,691,0,0
00:21:22,692,0,0
00:21:22,693,0,0
00:21:22,694,0,0
00:21:22,695,0,0
00:21:22,696,0,0
00:21:22,697,0,0
00:21:22,698,0,0
00:21:22,699,0,0
00:21:22,700,0,0
00:21:22,701,0,0
00:21:22,702,0,0
00:21:22,703,0,0
00:21:22,704,0,0
00:21:22,705,0,0
00:21:22,706,0,0
00:21:22,707,0,0
00:21:22,708,0,0
00:21:22,709,0,0
00:21:22,710,0,0
00:21:22,711,0,0
00:21:22,712,0,0
00:21:22,713,0,0
00:21:22,714,0,0
00:21:22,715,0,0
00:21:22,716,0,0
00:21:22,717,0,0
00:21:22,718,0,0
00:21:22,719,0,0
00:21:22,720,0,0
00:21:22,721,0,0
00:21:22,722,0,0
00:21:22,723,0,0
00:21:22,724,0,0
00:21:22,725,0,0
00:21:22,726,0,0
00:21:22,727,0,0
00:21:22,728,0,0
00:21:22,729,0,0
00:21:22,730,0,0
00:21:22,731,0,0
00:21:22,732,0,0
00:21:22,733,0,0
00:21:22,734,0,0
00:21:22,735,0,0
00:21:22,736,0,0
00:21:22,737,0,0
00:21:22,738,0,0
00:21:22,739,0,0
00:21:22,740,0,0
00:21:22,741,0,0
00:21:22,742,0,0
00:21:22,743,0,0
00:21:22,744,0,0
00:21:22,745,0,0
00:21:22,746,0,0
00:21:22,747,0,0
00:21:22,748,0,0
00:21:22,749,0,0
00:21:22,750,0,0
00:21:22,751,0,0
00:21:22,752,0,0
00:21:22,753,0,0
00:21:22,754,0,0
00:21:22,755,0,0
00:21:22,756,0,0
00:21:22,757,0,0
00:21:22,758,0,0
00:21:22,759,0,0
00:21:22,760,0,0
00:21:22,761,0,0
00:21:22,762,0,0
00:21:22,763,0,0
00:21:22,764,0,0
00:21:22,765,0,0
00:21:22,766,0,0
00:21:22,767,0,0
00:21:22,768,0,0
00:21:22,769,0,0
00:21:22,770,0,0
00:21:22,771,0,0
00:21:22,772,0,0
00:21:22,773,0,0
00:21:22,774,0,0
00:21:22,775,0,0
00:21:22,776,0,0
00:21:22,777,0,0
00:21:22,778,0,0
00:21:22,779,0,0
00:21:22,780,0,0
00:21:22,781,0,0
00:21:22,782,0,0
00:21:22,783,0,0
00:21:22,784,0,0
00:21:22,785,0,0
00:21:22,786,0,0
00:21:22,787,0,0
00:21:22,788,0,0
00:21:22,789,0,0
00:21:22,790,0,0
00:21:22,791,0,0
00:21:22,792,0,0
00:21:22,793,0,0
00:21:22,794,0,0
00:21:22,795,0,0
00:21:22,796,0,0
00:21:22,797,0,0
00:21:22,798,0,0
00:21:22,799,0,0
00:21:22,800,0,0
00:21:22,801,0,0
00:21:22,802,0,0
00:21:22,803,0,0
00:21:22,804,0,0
00:21:22,805,0,0
00:21:22,806,0,0
00:21:22,807,0,0
00:21:22,808,0,0
00:21:22,809,0,0
00:21:22,810,0,0
00:21:22,811,0,0
00:21:22,812,0,0
00:21:22,813,0,0
00:21:22,814,0,0
00:21:22,815,0,0
00:21:22,816,0,0
00:21:22,817,0,0
00:21:22,818,0,0
00:21:22,819,0,0
00:21:22,820,0,0
00:21:22,821,0,0
00:21:22,822,0,0
00:21:22,823,0,0
00:21:22,824,0,0
00:21:22,825,0,0
00:21:22,826,0,0
00:21:22,827,0,0
00:21:22,828,0,0
00:21:22,829,0,0
00:21:22,830,0,0
00:21:22,831,0,0
00:21:22,832,0,0
00:21:22,833,0,0
00:21:22,834,0,0
00:21:22,835,0,0
00:21:22,836,0,0
00:21:22,837,0,0
00:21:22,838,0,0
00:21:22,839,0,0
00:21:22,840,0,0
00:21:22,841,0,0
00:21:22,842,0,0
00:21:22,843,0,0
00:21:22,844,0,0
00:21:22,845,0,0
00:21:22,846,0,0
00:21:22,847,0,0
00:21:22,848,0,0
00:21:22,849,0,0
00:21:22,850,0,0
00:21:22,851,0,0
00:21:22,852,0,0
00:21:22,853,0,0
00:21:22,854,0,0
00:21:22,855,0,0
00:21:22,856,0,0
00:21:22,857,0,0
00:21:22,858,0,0
00:21:22,859,0,0
00:21:22,860,0,0
00:21:22,861,0,0
00:21:22,862,0,0
00:21:22,863,0,0
00:21:22,864,0,0
00:21:22,865,0,0
00:21:22,866,0,0
00:21:22,867,0,0
00:21:22,868,0,0
00:21:22,869,0,0
00:21:22,870,0,0
00:21:22,871,0,0
00:21:22,872,0,0
00:21:22,873,0,0
00:21:22,874,0,0
00:21:22,875,0,0
00:21:22,876,0,0
00:21:22,877,0,0
00:21:22,878,0,0
00:21:22,879,0,0
00:21:22,880,0,0
00:21:22,881,0,0
00:21:22,882,0,0
00:21:22,883,0,0
00:21:22,884,0,0
00:21:22,885,0,0
00:21:22,886,0,0
00:21:22,887,0,0
00:21:22,888,0,0
00:21:22,889,0,0
00:21:22,890,0,0
00:21:22,891,0,0
00:21:22,892,0,0
00:21:22,893,0,0
00:21:22,894,0,0
00:21:22,895,0,0
00:21:22,896,0,0
00:21:22,897,0,0
00:21:22,898,0,0
00:21:22,899,0,0
00:21:22,900,0,0
00:21:22,901,0,0
00:21:22,902,0,0
00:21:22,903,0,0
00:21:22,904,0,0
00:21:22,905,0,0
00:21:22,906,0,0
00:21:22,907,0,0
00:21:22,908,0,0
00:21:22,909,0,0
00:21:22,910,0,0
00:21:22,911,0,0
00:21:22,912,0,0
00:21:22,913,0,0
00:21:22,914,0,0
00:21:22,915,0,0
00:21:22,916,0,0
00:21:22,917,0,0
00:21:22,918,0,0
00:21:22,919,0,0
00:21:22,920,0,0
00:21:22,921,0,0
00:21:22,922,0,0
00:21:22,923,0,0
00:21:22,924,0,0
00:21:22,925,0,0
00:21:22,926,0,0
00:21:22,927,0,0
00:21:22,928,0,0
00:21:22,929,0,0
00:21:22,930,0,0
00:21:22,931,0,0
00:21:22,932,0,0
00:21:22,933,0,0
00:21:22,934,0,0
00:21:22,935,0,0
00:21:22,936,0,0
00:21:22,937,0,0
00:21:22,938,0,0
00:21:22,939,0,0
00:21:22,940,0,0
00:21:22,941,0,0
00:21:22,942,0,0
00:21:22,943,0,0
00:21:22,944,0,0
00:21:22,945,0,0
00:21:22,946,0,0
00:21:22,947,0,0
00:21:22,948,0,0
00:21:22,949,0,0
00:21:22,950,0,0
00:21:22,951,0,0
00:21:22,952,0,0
00:21:22,953,0,0
00:21:22,954,0,0
00:21:22,955,0,0
00:21:22,956,0,0
00:21:22,957,0,0
00:21:22,958,0,0
00:21:22,959,0,0
00:21:22,960,0,0
00:21:22,961,0,0
00:21:22,962,0,0
00:21:22,963,0,0
00:21:22,964,0,0
00:21:22,965,0,0
00:21:22,966,0,0
00:21:22,967,0,0
00:21:22,968,0,0
00:21:22,969,0,0
00:21:22,970,0,0
00:21:22,971,0,0
00:21:22,972,0,0
00:21:22,973,0,0
00:21:22,974,0,0
00:21:22,975,0,0
00:21:22,976,0,0
00:21:22,977,0,0
00:21:23,978,0,0
00:21:23,979,0,0
00:21:23,980,0,0
00:21:23,981,0,0
00:21:23,982,0,0
00:21:23,983,0,0
00:21:23,984,0,0
00:21:23,985,0,0
00:21:23,986,0,0
00:21:23,987,0,0
00:21:23,988,0,0
00:21:23,989,0,0
00:21:23,990,0,0
00:21:23,991,0,0
00:21:23,992,0,0
00:21:23,993,0,0
00:21:23,994,0,0
00:21:23,995,0,0
00:21:23,996,0,0
00:21:23,997,0,0
00:21:23,998,0,0
00:21:23,999,0,0
00:21:23,1000,0,0
00:21:23,1001,0,0
00:21:23,1002,0,0
00:21:23,1003,0,0
00:21:23,1004,0,0
00:21:23,1005,0,0
00:21:23,1006,0,0
00:21:23,1007,0,0
00:21:23,1008,0,0
00:21:23,1009,0,0
00:21:25,1010,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,506,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,507,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:25,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,508,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
00:21:26,509,0,0
