time,CWND,speed,forecast
05:15:36,109,45,47
05:15:36,109,45,47
05:15:36,109,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,110,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,111,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,112,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,113,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,114,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,115,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,116,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,117,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,118,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,119,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,120,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,121,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,122,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,123,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,124,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,125,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,126,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,127,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,128,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,129,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:36,130,45,47
05:15:37,130,45,47
05:15:37,130,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,131,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,132,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,133,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,134,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,135,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,136,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,137,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,138,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,139,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,140,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,141,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,142,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,143,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,144,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,145,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,146,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,147,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,148,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,149,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,150,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,151,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,152,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,153,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,154,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,155,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,156,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
05:15:37,157,45,47
