time,CWND,speed,forecast
22:04:53,80,85,100
22:04:53,80,85,100
22:04:53,80,85,100
22:04:53,80,85,100
22:04:53,80,85,100
22:04:53,80,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,81,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,82,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,83,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,84,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,85,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,86,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,87,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,88,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,89,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,90,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,91,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,92,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,93,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,94,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,95,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,96,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,97,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,98,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,99,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,100,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,101,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,102,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,103,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,104,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,105,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,106,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,107,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,108,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,109,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,110,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,111,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,112,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,113,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,114,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,115,85,100
22:04:53,116,85,100
22:04:53,116,85,100
22:04:53,116,85,100
22:04:53,116,85,100
22:04:53,116,85,100
22:04:53,116,81,88
22:04:53,116,80,83
22:04:54,116,80,83
22:04:54,116,80,83
22:04:54,116,80,83
22:04:54,116,80,83
22:04:54,116,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,117,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,118,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,119,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,120,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,121,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,122,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,123,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,124,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,125,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,126,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,127,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,128,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,129,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,130,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,131,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,132,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,133,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,134,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,135,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,136,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,137,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,138,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,139,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,140,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,141,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,142,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,143,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,144,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,145,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,146,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,147,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,148,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,149,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,150,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,151,80,83
22:04:54,152,80,83
22:04:54,152,80,83
22:04:54,152,80,83
22:04:54,152,75,81
22:04:54,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,152,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,153,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,154,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,155,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,156,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
22:04:55,157,75,78
