time,CWND,speed,forecast
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,55,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:11,56,0,0
21:29:12,56,0,0
21:29:12,56,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,57,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,58,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,59,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,60,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,61,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,62,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,63,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,64,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,65,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,66,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,67,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,68,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,69,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,70,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,71,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,72,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,73,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,74,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,75,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,76,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,77,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,78,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,79,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,80,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,81,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,82,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,83,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,84,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,85,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,86,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,87,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,88,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,89,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,0,0
21:29:12,90,45,47
21:29:12,90,45,47
21:29:12,90,45,47
21:29:13,90,45,47
21:29:13,90,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,91,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,92,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,93,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,94,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,95,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,96,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,97,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,98,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,99,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,100,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,101,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,102,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,103,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,104,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,105,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,106,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,107,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,108,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,109,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,110,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,111,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,112,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,113,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,114,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,115,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,116,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,117,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,118,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,119,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,120,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,121,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,122,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,123,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:13,124,45,47
21:29:14,124,45,47
21:29:14,124,45,47
21:29:14,124,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,125,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,126,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,127,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,128,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,129,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,130,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,131,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,132,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,133,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,134,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,135,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,136,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,137,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,138,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,139,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,140,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,141,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,142,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,143,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,144,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,145,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,146,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,147,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,148,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,149,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,150,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,151,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,152,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,153,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,154,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,155,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,156,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,157,45,47
21:29:14,158,45,47
