time,CWND,speed,forecast
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,66,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,67,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,68,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,69,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,70,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,71,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,72,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,73,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,74,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,75,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,76,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,77,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,78,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,79,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,80,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,81,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,82,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,83,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,84,0,0
01:16:32,85,0,0
01:16:32,85,0,0
01:16:32,85,0,0
01:16:32,85,46,0
01:16:32,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,85,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,86,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,87,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,88,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,89,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,90,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,91,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,92,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,93,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,94,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,95,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,96,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,97,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,98,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,99,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,100,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,101,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,102,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,103,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,104,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,105,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,106,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,107,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,108,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,109,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,110,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,111,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,112,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,113,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,114,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,115,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,116,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,117,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,42
01:16:33,118,46,46
01:16:33,118,46,46
01:16:33,118,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,119,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,120,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,121,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,122,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,123,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,124,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,125,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,126,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,127,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,128,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,129,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,130,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,131,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,132,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,133,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,134,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,135,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,136,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,137,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,138,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,139,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,140,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,141,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,142,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,143,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,144,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,145,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,146,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,147,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,148,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,149,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,150,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,151,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:34,152,46,46
01:16:35,152,46,46
01:16:35,152,46,46
01:16:35,152,46,46
01:16:35,152,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,153,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,154,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,155,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,156,46,46
01:16:35,157,46,46
01:16:35,157,46,46
01:16:35,157,46,46
