time,CWND,speed,forecast
23:13:06,115,46,48
23:13:06,115,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,116,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,117,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,118,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,119,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,120,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,121,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,122,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,123,46,48
23:13:06,124,46,48
23:13:06,124,46,48
23:13:06,124,46,48
23:13:06,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,124,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,125,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,126,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,127,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,128,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,129,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,130,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,131,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,132,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,133,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,134,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,135,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,136,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,137,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,138,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,139,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,140,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,141,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,142,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,143,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,144,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,145,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,146,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,147,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,148,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,149,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,150,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,151,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,152,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,153,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,154,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,155,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,156,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:07,157,46,48
23:13:08,157,46,48
23:13:08,157,46,48
23:13:08,157,46,48
23:13:08,157,46,48
