time,CWND,speed,forecast
22:22:33,226,0,0
22:22:33,227,0,0
22:22:33,228,0,0
22:22:33,229,0,0
22:22:33,230,0,0
22:22:33,231,0,0
22:22:33,232,0,0
22:22:33,233,0,0
22:22:33,234,0,0
22:22:33,235,0,0
22:22:33,236,0,0
22:22:33,237,0,0
22:22:33,238,0,0
22:22:33,239,0,0
22:22:33,240,0,0
22:22:33,241,0,0
22:22:33,242,0,0
22:22:33,243,0,0
22:22:33,244,0,0
22:22:33,245,0,0
22:22:33,246,0,0
22:22:33,247,0,0
22:22:33,248,0,0
22:22:33,249,0,0
22:22:33,250,0,0
22:22:33,251,0,0
22:22:33,252,0,0
22:22:33,253,0,0
22:22:33,254,0,0
22:22:33,255,0,0
22:22:33,256,0,0
22:22:33,257,0,0
22:22:33,258,0,0
22:22:33,259,0,0
22:22:33,260,0,0
22:22:33,261,0,0
22:22:33,262,0,0
22:22:33,263,0,0
22:22:33,264,0,0
22:22:33,265,0,0
22:22:33,266,0,0
22:22:33,267,0,0
22:22:33,268,0,0
22:22:33,269,0,0
22:22:33,270,0,0
22:22:33,271,0,0
22:22:33,272,0,0
22:22:33,273,0,0
22:22:33,274,0,0
22:22:33,275,0,0
22:22:33,276,0,0
22:22:33,277,0,0
22:22:33,278,0,0
22:22:33,279,0,0
22:22:33,280,0,0
22:22:33,281,0,0
22:22:33,282,0,0
22:22:33,283,0,0
22:22:33,284,0,0
22:22:33,285,0,0
22:22:33,286,0,0
22:22:33,287,0,0
22:22:33,288,0,0
22:22:33,289,0,0
22:22:33,290,0,0
22:22:33,291,0,0
22:22:33,292,0,0
22:22:33,293,0,0
22:22:33,294,0,0
22:22:33,295,0,0
22:22:33,296,0,0
22:22:33,297,0,0
22:22:33,298,0,0
22:22:33,299,0,0
22:22:33,300,0,0
22:22:33,301,0,0
22:22:33,302,0,0
22:22:33,303,0,0
22:22:33,304,0,0
22:22:33,305,0,0
22:22:33,306,0,0
22:22:33,307,0,0
22:22:33,308,0,0
22:22:33,309,0,0
22:22:33,310,0,0
22:22:33,311,0,0
22:22:33,312,0,0
22:22:33,313,0,0
22:22:33,314,0,0
22:22:33,315,0,0
22:22:33,316,0,0
22:22:33,317,0,0
22:22:33,318,0,0
22:22:33,319,0,0
22:22:33,320,0,0
22:22:33,321,0,0
22:22:33,322,0,0
22:22:33,323,0,0
22:22:33,324,0,0
22:22:33,325,0,0
22:22:33,326,0,0
22:22:33,327,0,0
22:22:33,328,0,0
22:22:33,329,0,0
22:22:33,330,0,0
22:22:33,331,0,0
22:22:33,332,0,0
22:22:33,333,0,0
22:22:33,334,0,0
22:22:33,335,0,0
22:22:33,336,0,0
22:22:33,337,0,0
22:22:33,338,0,0
22:22:33,339,0,0
22:22:33,340,0,0
22:22:33,341,0,0
22:22:33,342,0,0
22:22:33,343,0,0
22:22:33,344,0,0
22:22:33,345,0,0
22:22:33,346,0,0
22:22:33,347,0,0
22:22:33,348,0,0
22:22:33,349,0,0
22:22:33,350,0,0
22:22:33,351,0,0
22:22:33,352,0,0
22:22:33,353,0,0
22:22:33,354,0,0
22:22:33,355,0,0
22:22:33,356,0,0
22:22:33,357,0,0
22:22:33,358,0,0
22:22:33,359,0,0
22:22:33,360,0,0
22:22:33,361,0,0
22:22:33,362,0,0
22:22:33,363,0,0
22:22:33,364,0,0
22:22:33,365,0,0
22:22:33,366,0,0
22:22:33,367,0,0
22:22:33,368,0,0
22:22:33,369,0,0
22:22:33,370,0,0
22:22:33,371,0,0
22:22:33,372,0,0
22:22:33,373,0,0
22:22:33,374,0,0
22:22:33,375,0,0
22:22:33,376,0,0
22:22:33,377,0,0
22:22:33,378,0,0
22:22:33,379,0,0
22:22:33,380,0,0
22:22:33,381,0,0
22:22:33,382,0,0
22:22:33,383,0,0
22:22:33,384,0,0
22:22:33,385,0,0
22:22:33,386,0,0
22:22:33,387,0,0
22:22:33,388,0,0
22:22:33,389,0,0
22:22:33,390,0,0
22:22:33,391,0,0
22:22:33,392,0,0
22:22:33,393,0,0
22:22:33,394,0,0
22:22:33,395,0,0
22:22:33,396,0,0
22:22:33,397,0,0
22:22:33,398,0,0
22:22:33,399,0,0
22:22:33,400,0,0
22:22:33,401,0,0
22:22:33,402,0,0
22:22:33,403,0,0
22:22:33,404,0,0
22:22:33,405,0,0
22:22:33,406,0,0
22:22:33,407,0,0
22:22:33,408,0,0
22:22:33,409,0,0
22:22:33,410,0,0
22:22:33,411,0,0
22:22:33,412,0,0
22:22:33,413,0,0
22:22:33,414,0,0
22:22:33,415,0,0
22:22:33,416,0,0
22:22:33,417,0,0
22:22:33,418,0,0
22:22:33,419,0,0
22:22:33,420,0,0
22:22:33,421,0,0
22:22:33,422,0,0
22:22:33,423,0,0
22:22:33,424,0,0
22:22:33,425,0,0
22:22:33,426,0,0
22:22:33,427,0,0
22:22:33,428,0,0
22:22:33,429,0,0
22:22:33,430,0,0
22:22:33,431,0,0
22:22:33,432,0,0
22:22:33,433,0,0
22:22:33,434,0,0
22:22:33,435,0,0
22:22:33,436,0,0
22:22:33,437,0,0
22:22:33,438,0,0
22:22:33,439,0,0
22:22:33,440,0,0
22:22:33,441,0,0
22:22:33,442,0,0
22:22:33,444,0,0
22:22:33,446,0,0
22:22:33,448,0,0
22:22:33,450,0,0
22:22:33,452,0,0
22:22:33,454,0,0
22:22:33,456,0,0
22:22:33,458,0,0
22:22:33,460,0,0
22:22:33,462,0,0
22:22:33,464,0,0
22:22:33,466,0,0
22:22:33,468,0,0
22:22:33,470,0,0
22:22:33,472,0,0
22:22:33,474,0,0
22:22:33,476,0,0
22:22:33,478,0,0
22:22:33,480,0,0
22:22:33,482,0,0
22:22:33,484,0,0
22:22:33,486,0,0
22:22:33,488,0,0
22:22:33,490,0,0
22:22:33,492,0,0
22:22:33,494,0,0
22:22:33,496,0,0
22:22:33,498,0,0
22:22:33,500,0,0
22:22:33,502,0,0
22:22:33,504,0,0
22:22:33,506,0,0
22:22:33,508,0,0
22:22:33,510,0,0
22:22:33,512,0,0
22:22:33,514,0,0
22:22:33,516,0,0
22:22:33,518,0,0
22:22:33,520,0,0
22:22:33,522,0,0
22:22:33,524,0,0
22:22:33,526,0,0
22:22:33,528,0,0
22:22:33,530,0,0
22:22:33,532,0,0
22:22:33,534,0,0
22:22:33,536,0,0
22:22:33,538,0,0
22:22:33,540,0,0
22:22:33,542,0,0
22:22:33,544,0,0
22:22:33,546,0,0
22:22:33,548,0,0
22:22:33,550,0,0
22:22:33,552,0,0
22:22:33,554,0,0
22:22:33,556,0,0
22:22:33,558,0,0
22:22:33,561,0,0
22:22:33,563,0,0
22:22:33,565,0,0
22:22:33,567,0,0
22:22:33,569,0,0
22:22:33,571,0,0
22:22:33,573,0,0
22:22:33,575,0,0
22:22:33,577,0,0
22:22:33,579,0,0
22:22:33,581,0,0
22:22:33,583,0,0
22:22:33,585,0,0
22:22:33,587,0,0
22:22:33,589,0,0
22:22:33,591,0,0
22:22:33,593,0,0
22:22:33,595,0,0
22:22:33,597,0,0
22:22:33,599,0,0
22:22:33,601,0,0
22:22:33,603,0,0
22:22:33,605,0,0
22:22:33,607,0,0
22:22:33,609,0,0
22:22:33,611,0,0
22:22:33,613,0,0
22:22:33,615,0,0
22:22:33,617,0,0
22:22:33,619,0,0
22:22:33,621,0,0
22:22:33,623,0,0
22:22:33,625,0,0
22:22:33,627,0,0
22:22:33,629,0,0
22:22:33,631,0,0
22:22:33,633,0,0
22:22:33,635,0,0
22:22:33,637,0,0
22:22:33,639,0,0
22:22:33,641,0,0
22:22:33,643,0,0
22:22:33,645,0,0
22:22:33,647,0,0
22:22:33,649,0,0
22:22:33,651,0,0
22:22:33,653,0,0
22:22:33,655,0,0
22:22:33,657,0,0
22:22:33,659,0,0
22:22:33,661,0,0
22:22:33,663,0,0
22:22:33,665,0,0
22:22:33,667,0,0
22:22:33,668,0,0
22:22:33,669,0,0
22:22:33,670,0,0
22:22:33,671,0,0
22:22:33,672,0,0
22:22:33,673,0,0
22:22:33,674,0,0
22:22:33,675,0,0
22:22:33,676,0,0
22:22:33,677,0,0
22:22:33,678,0,0
22:22:33,679,0,0
22:22:33,680,0,0
22:22:33,681,0,0
22:22:33,682,0,0
22:22:33,683,0,0
22:22:33,684,0,0
22:22:33,685,0,0
22:22:33,686,0,0
22:22:33,687,0,0
22:22:33,688,0,0
22:22:33,689,0,0
22:22:33,690,0,0
22:22:33,691,0,0
22:22:33,692,0,0
22:22:33,693,0,0
22:22:33,694,0,0
22:22:33,695,0,0
22:22:33,696,0,0
22:22:33,697,0,0
22:22:33,698,0,0
22:22:33,699,0,0
22:22:33,700,0,0
22:22:33,701,0,0
22:22:33,702,0,0
22:22:33,703,0,0
22:22:33,704,0,0
22:22:33,705,0,0
22:22:33,706,0,0
22:22:33,707,0,0
22:22:33,708,0,0
22:22:33,709,0,0
22:22:33,710,0,0
22:22:33,711,0,0
22:22:33,712,0,0
22:22:33,713,0,0
22:22:33,714,0,0
22:22:33,715,0,0
22:22:33,716,0,0
22:22:33,717,0,0
22:22:33,718,0,0
22:22:33,719,0,0
22:22:33,720,0,0
22:22:33,721,0,0
22:22:33,722,0,0
22:22:33,723,0,0
22:22:33,724,0,0
22:22:33,725,0,0
22:22:33,726,0,0
22:22:33,727,0,0
22:22:33,728,0,0
22:22:33,729,0,0
22:22:33,730,0,0
22:22:33,731,0,0
22:22:33,732,0,0
22:22:33,733,0,0
22:22:33,734,0,0
22:22:33,735,0,0
22:22:33,736,0,0
22:22:33,737,0,0
22:22:33,738,0,0
22:22:33,739,0,0
22:22:33,740,0,0
22:22:33,741,0,0
22:22:33,742,0,0
22:22:33,743,0,0
22:22:33,744,0,0
22:22:33,745,0,0
22:22:33,746,0,0
22:22:33,747,0,0
22:22:33,748,0,0
22:22:33,749,0,0
22:22:33,750,0,0
22:22:33,751,0,0
22:22:33,752,0,0
22:22:33,753,0,0
22:22:33,754,0,0
22:22:33,755,0,0
22:22:33,756,0,0
22:22:33,757,0,0
22:22:33,758,0,0
22:22:33,759,0,0
22:22:33,760,0,0
22:22:33,761,0,0
22:22:33,762,0,0
22:22:33,763,0,0
22:22:33,764,0,0
22:22:33,765,0,0
22:22:33,766,0,0
22:22:33,767,0,0
22:22:33,768,0,0
22:22:33,769,0,0
22:22:33,770,0,0
22:22:33,771,0,0
22:22:33,772,0,0
22:22:33,773,0,0
22:22:33,774,0,0
22:22:33,775,0,0
22:22:33,776,0,0
22:22:33,777,0,0
22:22:33,778,0,0
22:22:33,779,0,0
22:22:33,780,0,0
22:22:33,781,0,0
22:22:33,782,0,0
22:22:33,783,0,0
22:22:33,784,0,0
22:22:33,785,0,0
22:22:33,786,0,0
22:22:33,787,0,0
22:22:33,788,0,0
22:22:33,789,0,0
22:22:33,790,0,0
22:22:33,791,0,0
22:22:33,792,0,0
22:22:33,793,0,0
22:22:33,794,0,0
22:22:33,795,0,0
22:22:33,796,0,0
22:22:33,797,0,0
22:22:33,798,0,0
22:22:33,799,0,0
22:22:33,800,0,0
22:22:33,801,0,0
22:22:33,802,0,0
22:22:33,803,0,0
22:22:33,804,0,0
22:22:33,805,0,0
22:22:33,806,0,0
22:22:33,807,0,0
22:22:33,808,0,0
22:22:33,809,0,0
22:22:33,810,0,0
22:22:33,811,0,0
22:22:33,812,0,0
22:22:33,813,0,0
22:22:33,814,0,0
22:22:33,815,0,0
22:22:33,816,0,0
22:22:33,817,0,0
22:22:33,818,0,0
22:22:33,819,0,0
22:22:33,820,0,0
22:22:33,821,0,0
22:22:33,822,0,0
22:22:34,823,0,0
22:22:34,824,0,0
22:22:34,825,0,0
22:22:34,826,0,0
22:22:34,827,0,0
22:22:34,828,0,0
22:22:34,829,0,0
22:22:34,830,0,0
22:22:34,831,0,0
22:22:34,832,0,0
22:22:34,833,0,0
22:22:34,834,0,0
22:22:34,835,0,0
22:22:34,836,0,0
22:22:34,837,0,0
22:22:34,838,0,0
22:22:34,839,0,0
22:22:34,840,0,0
22:22:34,841,0,0
22:22:34,842,0,0
22:22:34,843,0,0
22:22:34,844,0,0
22:22:34,845,0,0
22:22:34,846,0,0
22:22:34,847,0,0
22:22:34,848,0,0
22:22:34,849,0,0
22:22:34,850,0,0
22:22:34,851,0,0
22:22:34,852,0,0
22:22:34,853,0,0
22:22:34,854,0,0
22:22:34,855,0,0
22:22:34,856,0,0
22:22:34,857,0,0
22:22:34,858,0,0
22:22:34,859,0,0
22:22:34,860,0,0
22:22:34,861,0,0
22:22:34,862,0,0
22:22:34,863,0,0
22:22:34,864,0,0
22:22:34,865,0,0
22:22:34,866,0,0
22:22:34,867,0,0
22:22:34,868,0,0
22:22:34,869,0,0
22:22:34,870,0,0
22:22:34,871,0,0
22:22:34,872,0,0
22:22:34,873,0,0
22:22:34,874,0,0
22:22:34,875,0,0
22:22:34,876,0,0
22:22:34,877,0,0
22:22:34,878,0,0
22:22:34,879,0,0
22:22:34,880,0,0
22:22:34,881,0,0
22:22:34,882,0,0
22:22:34,883,0,0
22:22:34,884,0,0
22:22:34,885,0,0
22:22:34,886,0,0
22:22:34,887,0,0
22:22:34,888,0,0
22:22:34,889,0,0
22:22:34,890,0,0
22:22:34,891,0,0
22:22:34,892,0,0
22:22:34,893,0,0
22:22:34,894,0,0
22:22:34,895,0,0
22:22:34,896,0,0
22:22:34,897,0,0
22:22:34,898,0,0
22:22:34,899,0,0
22:22:34,900,0,0
22:22:34,901,0,0
22:22:34,902,0,0
22:22:34,903,0,0
22:22:34,904,0,0
22:22:34,905,0,0
22:22:34,906,0,0
22:22:34,907,0,0
22:22:34,908,0,0
22:22:34,909,0,0
22:22:34,910,0,0
22:22:34,911,0,0
22:22:34,912,0,0
22:22:34,913,0,0
22:22:34,914,0,0
22:22:34,915,0,0
22:22:34,916,0,0
22:22:34,917,0,0
22:22:34,918,0,0
22:22:34,919,0,0
22:22:34,920,0,0
22:22:34,921,0,0
22:22:34,922,0,0
22:22:34,923,0,0
22:22:34,924,0,0
22:22:34,925,0,0
22:22:34,926,0,0
22:22:34,927,0,0
22:22:34,928,0,0
22:22:34,929,0,0
22:22:34,930,0,0
22:22:34,931,0,0
22:22:34,932,0,0
22:22:34,933,0,0
22:22:34,934,0,0
22:22:34,935,0,0
22:22:34,936,0,0
22:22:34,937,0,0
22:22:34,938,0,0
22:22:34,939,0,0
22:22:34,940,0,0
22:22:34,941,0,0
22:22:34,942,0,0
22:22:34,943,0,0
22:22:34,944,0,0
22:22:34,945,0,0
22:22:34,946,0,0
22:22:34,947,0,0
22:22:34,948,0,0
22:22:34,949,0,0
22:22:34,950,0,0
22:22:34,951,0,0
22:22:34,952,0,0
22:22:34,953,0,0
22:22:34,954,0,0
22:22:34,955,0,0
22:22:34,956,0,0
22:22:34,957,0,0
22:22:34,958,0,0
22:22:34,959,0,0
22:22:34,960,0,0
22:22:34,961,0,0
22:22:34,962,0,0
22:22:34,963,0,0
22:22:34,964,0,0
22:22:34,965,0,0
22:22:34,966,0,0
22:22:34,967,0,0
22:22:34,968,0,0
22:22:34,969,0,0
22:22:34,970,0,0
22:22:34,971,0,0
22:22:34,972,0,0
22:22:34,973,0,0
22:22:34,974,0,0
22:22:34,975,0,0
22:22:34,976,0,0
22:22:34,977,0,0
22:22:34,978,0,0
22:22:34,979,0,0
22:22:34,980,0,0
22:22:34,981,0,0
22:22:34,982,0,0
22:22:34,983,0,0
22:22:34,984,0,0
22:22:34,985,0,0
22:22:34,986,0,0
22:22:34,987,0,0
22:22:34,988,0,0
22:22:34,989,0,0
22:22:34,990,0,0
22:22:34,991,0,0
22:22:34,992,0,0
22:22:34,993,0,0
22:22:34,994,0,0
22:22:34,995,0,0
22:22:34,996,0,0
22:22:34,997,0,0
22:22:34,998,0,0
22:22:34,999,0,0
22:22:34,1000,0,0
22:22:34,1001,0,0
22:22:34,1002,0,0
22:22:34,1003,0,0
22:22:34,1004,0,0
22:22:34,1005,0,0
22:22:34,1006,0,0
22:22:34,1007,0,0
22:22:34,1008,0,0
22:22:34,1009,0,0
22:22:34,1010,0,0
22:22:34,1011,0,0
22:22:34,1012,0,0
22:22:34,1013,0,0
22:22:34,1014,0,0
22:22:34,1015,0,0
22:22:34,1016,0,0
22:22:34,1017,0,0
22:22:34,1018,0,0
22:22:34,1019,0,0
22:22:34,1020,0,0
22:22:34,1021,0,0
22:22:34,1022,0,0
22:22:34,1023,0,0
22:22:34,1024,0,0
22:22:34,1025,0,0
22:22:34,1026,0,0
22:22:34,1027,0,0
22:22:34,1028,0,0
22:22:34,1029,0,0
22:22:34,1030,0,0
22:22:34,1031,0,0
22:22:34,1032,0,0
22:22:34,1033,0,0
22:22:34,1034,0,0
22:22:34,1035,0,0
22:22:34,1036,0,0
22:22:34,1037,0,0
22:22:34,1038,0,0
22:22:34,1039,0,0
22:22:34,1040,0,0
22:22:34,1041,0,0
22:22:34,1042,0,0
22:22:34,1043,0,0
22:22:34,1044,0,0
22:22:34,1045,0,0
22:22:34,1046,0,0
22:22:34,1047,0,0
22:22:34,1048,0,0
22:22:34,1049,0,0
22:22:34,1050,0,0
22:22:34,1051,0,0
22:22:34,1052,0,0
22:22:34,1053,0,0
22:22:34,1054,0,0
22:22:36,1055,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:36,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
22:22:37,528,0,0
