time,CWND,speed,forecast
04:40:21,64,42,47
04:40:21,64,42,47
04:40:21,64,42,47
04:40:21,64,42,47
04:40:21,64,42,47
04:40:21,64,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,65,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,66,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,67,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,68,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,69,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,70,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,71,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,72,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,73,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,74,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,75,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,76,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,77,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,78,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,79,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,80,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,81,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,82,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,83,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,84,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,85,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,86,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,87,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,88,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:21,89,42,47
04:40:22,89,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,90,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,91,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,92,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,93,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,94,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,95,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,96,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,97,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,98,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,99,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,100,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,101,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,102,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,103,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,104,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,105,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,106,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,107,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,108,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,109,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,110,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,111,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,112,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,113,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,114,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,115,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,116,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,117,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,118,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,119,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,120,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,121,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:22,122,42,47
04:40:23,122,42,47
04:40:23,122,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,123,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,124,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,125,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,126,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,127,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,128,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,129,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,130,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,131,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,132,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,133,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,134,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,135,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,136,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,137,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,138,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,139,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,140,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,141,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,142,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,143,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,144,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,145,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,146,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,147,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,148,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,149,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,150,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,151,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,152,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,153,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,154,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:23,155,42,47
04:40:24,155,42,47
04:40:24,155,42,47
04:40:24,155,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,156,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
04:40:24,157,42,47
