time,CWND,speed,forecast
23:18:42,87,45,52
23:18:42,87,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,88,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,89,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,90,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,91,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,92,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,93,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,94,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,95,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,96,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,97,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,98,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,99,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,100,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,101,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,102,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,103,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,104,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,105,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,106,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,107,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,108,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,109,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,110,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,111,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,112,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,113,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,114,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,115,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,116,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,117,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,118,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,119,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,120,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,121,45,52
23:18:42,122,45,52
23:18:42,122,45,52
23:18:42,122,45,52
23:18:42,122,45,52
23:18:42,122,45,52
23:18:42,122,45,52
23:18:42,122,45,51
23:18:42,122,45,51
23:18:42,122,45,51
23:18:43,122,45,51
23:18:43,122,45,51
23:18:43,122,45,51
23:18:43,122,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,123,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,124,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,125,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,126,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,127,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,128,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,129,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,130,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,131,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,132,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,133,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,134,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,135,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,136,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,137,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,138,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,139,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,140,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,141,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,142,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,143,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,144,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,145,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,146,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,147,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,148,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,149,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,150,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,151,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,152,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,153,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,154,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,155,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,156,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,157,45,51
23:18:43,158,45,51
