time,CWND,speed,forecast
22:37:13,303,0,0
22:37:13,304,0,0
22:37:13,305,0,0
22:37:13,306,0,0
22:37:13,307,0,0
22:37:13,308,0,0
22:37:13,309,0,0
22:37:13,310,0,0
22:37:13,311,0,0
22:37:13,312,0,0
22:37:13,313,0,0
22:37:13,314,0,0
22:37:13,315,0,0
22:37:13,316,0,0
22:37:13,317,0,0
22:37:13,318,0,0
22:37:13,319,0,0
22:37:13,320,0,0
22:37:13,321,0,0
22:37:13,322,0,0
22:37:13,323,0,0
22:37:13,324,0,0
22:37:13,325,0,0
22:37:13,326,0,0
22:37:13,327,0,0
22:37:13,328,0,0
22:37:13,329,0,0
22:37:13,330,0,0
22:37:13,331,0,0
22:37:13,332,0,0
22:37:13,333,0,0
22:37:13,334,0,0
22:37:13,335,0,0
22:37:13,336,0,0
22:37:13,337,0,0
22:37:13,338,0,0
22:37:13,339,0,0
22:37:13,340,0,0
22:37:13,341,0,0
22:37:13,342,0,0
22:37:13,343,0,0
22:37:13,344,0,0
22:37:13,345,0,0
22:37:13,346,0,0
22:37:13,347,0,0
22:37:13,348,0,0
22:37:13,349,0,0
22:37:13,350,0,0
22:37:13,351,0,0
22:37:13,352,0,0
22:37:13,353,0,0
22:37:13,354,0,0
22:37:13,355,0,0
22:37:13,356,0,0
22:37:13,357,0,0
22:37:13,358,0,0
22:37:13,359,0,0
22:37:13,360,0,0
22:37:13,361,0,0
22:37:13,362,0,0
22:37:13,363,0,0
22:37:13,364,0,0
22:37:13,365,0,0
22:37:13,366,0,0
22:37:13,367,0,0
22:37:13,368,0,0
22:37:13,369,0,0
22:37:13,370,0,0
22:37:13,371,0,0
22:37:13,372,0,0
22:37:13,373,0,0
22:37:13,374,0,0
22:37:13,375,0,0
22:37:13,376,0,0
22:37:13,377,0,0
22:37:13,378,0,0
22:37:13,379,0,0
22:37:13,380,0,0
22:37:13,381,0,0
22:37:13,382,0,0
22:37:13,383,0,0
22:37:13,384,0,0
22:37:13,385,0,0
22:37:13,386,0,0
22:37:13,387,0,0
22:37:13,388,0,0
22:37:13,389,0,0
22:37:13,390,0,0
22:37:13,391,0,0
22:37:13,392,0,0
22:37:13,393,0,0
22:37:13,394,0,0
22:37:13,395,0,0
22:37:13,396,0,0
22:37:13,397,0,0
22:37:13,398,0,0
22:37:13,399,0,0
22:37:13,400,0,0
22:37:13,401,0,0
22:37:13,402,0,0
22:37:13,403,0,0
22:37:13,404,0,0
22:37:13,405,0,0
22:37:13,406,0,0
22:37:13,407,0,0
22:37:13,408,0,0
22:37:13,409,0,0
22:37:13,410,0,0
22:37:13,411,0,0
22:37:13,412,0,0
22:37:13,413,0,0
22:37:13,414,0,0
22:37:13,415,0,0
22:37:13,416,0,0
22:37:13,417,0,0
22:37:13,418,0,0
22:37:13,419,0,0
22:37:13,420,0,0
22:37:13,421,0,0
22:37:13,422,0,0
22:37:13,423,0,0
22:37:13,424,0,0
22:37:13,425,0,0
22:37:13,426,0,0
22:37:13,427,0,0
22:37:13,428,0,0
22:37:13,429,0,0
22:37:13,430,0,0
22:37:13,431,0,0
22:37:13,432,0,0
22:37:13,433,0,0
22:37:13,434,0,0
22:37:13,435,0,0
22:37:13,436,0,0
22:37:13,437,0,0
22:37:13,438,0,0
22:37:13,439,0,0
22:37:13,440,0,0
22:37:13,441,0,0
22:37:13,442,0,0
22:37:13,443,0,0
22:37:13,444,0,0
22:37:13,445,0,0
22:37:13,446,0,0
22:37:13,447,0,0
22:37:13,448,0,0
22:37:13,449,0,0
22:37:13,450,0,0
22:37:13,451,0,0
22:37:13,452,0,0
22:37:13,453,0,0
22:37:13,454,0,0
22:37:13,455,0,0
22:37:13,456,0,0
22:37:13,457,0,0
22:37:13,458,0,0
22:37:13,459,0,0
22:37:13,460,0,0
22:37:13,461,0,0
22:37:13,462,0,0
22:37:13,463,0,0
22:37:13,464,0,0
22:37:13,465,0,0
22:37:13,466,0,0
22:37:13,467,0,0
22:37:13,468,0,0
22:37:13,469,0,0
22:37:13,471,0,0
22:37:13,473,0,0
22:37:13,475,0,0
22:37:13,477,0,0
22:37:13,479,0,0
22:37:13,481,0,0
22:37:13,483,0,0
22:37:13,485,0,0
22:37:13,487,0,0
22:37:13,489,0,0
22:37:13,491,0,0
22:37:13,493,0,0
22:37:13,495,0,0
22:37:13,497,0,0
22:37:13,499,0,0
22:37:13,501,0,0
22:37:13,503,0,0
22:37:13,505,0,0
22:37:13,507,0,0
22:37:13,509,0,0
22:37:13,511,0,0
22:37:13,513,0,0
22:37:13,515,0,0
22:37:13,517,0,0
22:37:13,519,0,0
22:37:13,521,0,0
22:37:13,523,0,0
22:37:13,525,0,0
22:37:13,527,0,0
22:37:13,529,0,0
22:37:13,531,0,0
22:37:13,533,0,0
22:37:13,535,0,0
22:37:13,537,0,0
22:37:13,539,0,0
22:37:13,541,0,0
22:37:13,543,0,0
22:37:13,545,0,0
22:37:13,547,0,0
22:37:13,549,0,0
22:37:13,551,0,0
22:37:13,553,0,0
22:37:13,555,0,0
22:37:13,557,0,0
22:37:13,559,0,0
22:37:13,561,0,0
22:37:13,563,0,0
22:37:13,565,0,0
22:37:13,567,0,0
22:37:13,569,0,0
22:37:13,571,0,0
22:37:13,573,0,0
22:37:13,575,0,0
22:37:13,577,0,0
22:37:13,579,0,0
22:37:13,581,0,0
22:37:13,583,0,0
22:37:13,585,0,0
22:37:13,587,0,0
22:37:13,589,0,0
22:37:13,591,0,0
22:37:13,593,0,0
22:37:13,595,0,0
22:37:13,597,0,0
22:37:13,599,0,0
22:37:13,601,0,0
22:37:13,603,0,0
22:37:13,605,0,0
22:37:13,607,0,0
22:37:13,609,0,0
22:37:13,611,0,0
22:37:13,613,0,0
22:37:13,615,0,0
22:37:13,617,0,0
22:37:13,619,0,0
22:37:13,621,0,0
22:37:13,623,0,0
22:37:13,625,0,0
22:37:13,627,0,0
22:37:13,629,0,0
22:37:13,631,0,0
22:37:13,633,0,0
22:37:13,634,0,0
22:37:13,635,0,0
22:37:13,636,0,0
22:37:13,637,0,0
22:37:13,638,0,0
22:37:13,639,0,0
22:37:13,640,0,0
22:37:13,641,0,0
22:37:13,642,0,0
22:37:13,643,0,0
22:37:13,644,0,0
22:37:13,645,0,0
22:37:13,646,0,0
22:37:13,647,0,0
22:37:13,648,0,0
22:37:13,649,0,0
22:37:13,650,0,0
22:37:13,651,0,0
22:37:13,652,0,0
22:37:13,653,0,0
22:37:13,654,0,0
22:37:13,655,0,0
22:37:13,656,0,0
22:37:13,657,0,0
22:37:13,658,0,0
22:37:13,659,0,0
22:37:13,660,0,0
22:37:13,661,0,0
22:37:13,662,0,0
22:37:13,663,0,0
22:37:13,664,0,0
22:37:13,665,0,0
22:37:13,666,0,0
22:37:13,667,0,0
22:37:13,668,0,0
22:37:13,669,0,0
22:37:13,670,0,0
22:37:13,671,0,0
22:37:13,672,0,0
22:37:13,673,0,0
22:37:13,674,0,0
22:37:13,675,0,0
22:37:13,676,0,0
22:37:13,677,0,0
22:37:13,678,0,0
22:37:13,679,0,0
22:37:13,680,0,0
22:37:13,681,0,0
22:37:13,682,0,0
22:37:13,683,0,0
22:37:13,684,0,0
22:37:13,685,0,0
22:37:13,686,0,0
22:37:13,687,0,0
22:37:13,688,0,0
22:37:13,689,0,0
22:37:13,690,0,0
22:37:13,691,0,0
22:37:13,692,0,0
22:37:13,693,0,0
22:37:13,694,0,0
22:37:13,695,0,0
22:37:13,696,0,0
22:37:13,697,0,0
22:37:13,698,0,0
22:37:13,699,0,0
22:37:13,700,0,0
22:37:13,701,0,0
22:37:13,702,0,0
22:37:13,703,0,0
22:37:13,704,0,0
22:37:13,705,0,0
22:37:13,706,0,0
22:37:13,707,0,0
22:37:13,708,0,0
22:37:13,709,0,0
22:37:13,710,0,0
22:37:13,711,0,0
22:37:13,712,0,0
22:37:13,713,0,0
22:37:13,714,0,0
22:37:13,715,0,0
22:37:13,716,0,0
22:37:13,717,0,0
22:37:13,718,0,0
22:37:13,719,0,0
22:37:13,720,0,0
22:37:13,721,0,0
22:37:13,722,0,0
22:37:13,723,0,0
22:37:13,724,0,0
22:37:13,725,0,0
22:37:13,726,0,0
22:37:13,727,0,0
22:37:13,728,0,0
22:37:13,729,0,0
22:37:13,730,0,0
22:37:13,731,0,0
22:37:13,732,0,0
22:37:13,733,0,0
22:37:13,734,0,0
22:37:13,735,0,0
22:37:13,736,0,0
22:37:13,737,0,0
22:37:13,738,0,0
22:37:13,739,0,0
22:37:13,740,0,0
22:37:13,741,0,0
22:37:13,742,0,0
22:37:13,743,0,0
22:37:13,744,0,0
22:37:13,745,0,0
22:37:13,746,0,0
22:37:13,747,0,0
22:37:13,748,0,0
22:37:13,749,0,0
22:37:13,750,0,0
22:37:13,751,0,0
22:37:13,752,0,0
22:37:13,753,0,0
22:37:13,754,0,0
22:37:13,755,0,0
22:37:13,756,0,0
22:37:13,757,0,0
22:37:13,758,0,0
22:37:13,759,0,0
22:37:13,760,0,0
22:37:13,761,0,0
22:37:13,762,0,0
22:37:13,763,0,0
22:37:13,764,0,0
22:37:13,765,0,0
22:37:13,766,0,0
22:37:13,767,0,0
22:37:13,768,0,0
22:37:13,769,0,0
22:37:13,770,0,0
22:37:13,771,0,0
22:37:13,772,0,0
22:37:13,773,0,0
22:37:13,774,0,0
22:37:13,775,0,0
22:37:13,776,0,0
22:37:13,777,0,0
22:37:13,778,0,0
22:37:13,779,0,0
22:37:13,780,0,0
22:37:13,781,0,0
22:37:13,782,0,0
22:37:13,783,0,0
22:37:13,784,0,0
22:37:13,785,0,0
22:37:13,786,0,0
22:37:13,787,0,0
22:37:13,788,0,0
22:37:13,789,0,0
22:37:13,790,0,0
22:37:13,791,0,0
22:37:13,792,0,0
22:37:13,793,0,0
22:37:13,794,0,0
22:37:13,795,0,0
22:37:13,796,0,0
22:37:13,797,0,0
22:37:13,798,0,0
22:37:13,799,0,0
22:37:13,800,0,0
22:37:13,801,0,0
22:37:13,802,0,0
22:37:13,803,0,0
22:37:13,804,0,0
22:37:13,805,0,0
22:37:13,806,0,0
22:37:13,807,0,0
22:37:13,808,0,0
22:37:13,809,0,0
22:37:13,810,0,0
22:37:13,811,0,0
22:37:13,812,0,0
22:37:13,813,0,0
22:37:13,814,0,0
22:37:13,815,0,0
22:37:13,816,0,0
22:37:13,817,0,0
22:37:13,818,0,0
22:37:13,819,0,0
22:37:13,820,0,0
22:37:13,821,0,0
22:37:13,822,0,0
22:37:13,823,0,0
22:37:13,824,0,0
22:37:13,825,0,0
22:37:13,826,0,0
22:37:13,827,0,0
22:37:13,828,0,0
22:37:13,829,0,0
22:37:13,830,0,0
22:37:13,831,0,0
22:37:13,832,0,0
22:37:13,833,0,0
22:37:13,834,0,0
22:37:13,835,0,0
22:37:13,836,0,0
22:37:13,837,0,0
22:37:13,838,0,0
22:37:13,839,0,0
22:37:13,840,0,0
22:37:13,841,0,0
22:37:13,842,0,0
22:37:13,843,0,0
22:37:13,844,0,0
22:37:13,845,0,0
22:37:13,846,0,0
22:37:13,847,0,0
22:37:13,848,0,0
22:37:13,849,0,0
22:37:13,850,0,0
22:37:13,851,0,0
22:37:13,852,0,0
22:37:13,853,0,0
22:37:13,854,0,0
22:37:13,855,0,0
22:37:13,856,0,0
22:37:13,857,0,0
22:37:13,858,0,0
22:37:13,859,0,0
22:37:13,860,0,0
22:37:13,861,0,0
22:37:13,862,0,0
22:37:13,863,0,0
22:37:13,864,0,0
22:37:13,865,0,0
22:37:13,866,0,0
22:37:13,867,0,0
22:37:13,868,0,0
22:37:13,869,0,0
22:37:13,870,0,0
22:37:13,871,0,0
22:37:13,872,0,0
22:37:13,873,0,0
22:37:13,874,0,0
22:37:13,875,0,0
22:37:13,876,0,0
22:37:13,877,0,0
22:37:13,878,0,0
22:37:13,879,0,0
22:37:13,880,0,0
22:37:13,881,0,0
22:37:13,882,0,0
22:37:13,883,0,0
22:37:13,884,0,0
22:37:13,885,0,0
22:37:13,886,0,0
22:37:13,887,0,0
22:37:13,888,0,0
22:37:13,889,0,0
22:37:13,890,0,0
22:37:13,891,0,0
22:37:13,892,0,0
22:37:13,893,0,0
22:37:13,894,0,0
22:37:13,895,0,0
22:37:13,896,0,0
22:37:13,897,0,0
22:37:13,898,0,0
22:37:13,899,0,0
22:37:13,900,0,0
22:37:13,901,0,0
22:37:13,902,0,0
22:37:13,903,0,0
22:37:13,904,0,0
22:37:13,905,0,0
22:37:13,906,0,0
22:37:13,907,0,0
22:37:13,908,0,0
22:37:13,909,0,0
22:37:13,910,0,0
22:37:13,911,0,0
22:37:13,912,0,0
22:37:13,913,0,0
22:37:13,914,0,0
22:37:13,915,0,0
22:37:13,916,0,0
22:37:13,917,0,0
22:37:13,918,0,0
22:37:13,919,0,0
22:37:13,920,0,0
22:37:13,921,0,0
22:37:13,922,0,0
22:37:13,923,0,0
22:37:13,924,0,0
22:37:13,925,0,0
22:37:13,926,0,0
22:37:13,927,0,0
22:37:13,928,0,0
22:37:13,929,0,0
22:37:13,930,0,0
22:37:13,931,0,0
22:37:13,932,0,0
22:37:13,933,0,0
22:37:13,934,0,0
22:37:13,935,0,0
22:37:13,936,0,0
22:37:13,937,0,0
22:37:13,938,0,0
22:37:13,939,0,0
22:37:13,940,0,0
22:37:13,941,0,0
22:37:13,942,0,0
22:37:13,943,0,0
22:37:13,944,0,0
22:37:13,945,0,0
22:37:14,946,0,0
22:37:14,947,0,0
22:37:14,948,0,0
22:37:14,949,0,0
22:37:14,950,0,0
22:37:14,951,0,0
22:37:14,952,0,0
22:37:14,953,0,0
22:37:14,954,0,0
22:37:14,955,0,0
22:37:14,956,0,0
22:37:14,957,0,0
22:37:14,958,0,0
22:37:14,959,0,0
22:37:14,960,0,0
22:37:14,961,0,0
22:37:14,962,0,0
22:37:14,963,0,0
22:37:14,964,0,0
22:37:14,965,0,0
22:37:14,966,0,0
22:37:14,967,0,0
22:37:14,968,0,0
22:37:14,969,0,0
22:37:14,970,0,0
22:37:14,971,0,0
22:37:14,972,0,0
22:37:14,973,0,0
22:37:14,974,0,0
22:37:14,975,0,0
22:37:14,976,0,0
22:37:14,977,0,0
22:37:14,978,0,0
22:37:14,979,0,0
22:37:14,980,0,0
22:37:14,981,0,0
22:37:14,982,0,0
22:37:14,983,0,0
22:37:14,984,0,0
22:37:14,985,0,0
22:37:14,986,0,0
22:37:14,987,0,0
22:37:14,988,0,0
22:37:14,989,0,0
22:37:14,990,0,0
22:37:14,991,0,0
22:37:14,992,0,0
22:37:14,993,0,0
22:37:14,994,0,0
22:37:14,995,0,0
22:37:14,996,0,0
22:37:14,997,0,0
22:37:14,998,0,0
22:37:14,999,0,0
22:37:14,1000,0,0
22:37:14,1001,0,0
22:37:14,1002,0,0
22:37:14,1003,0,0
22:37:14,1004,0,0
22:37:14,1005,0,0
22:37:14,1006,0,0
22:37:14,1007,0,0
22:37:14,1008,0,0
22:37:14,1009,0,0
22:37:14,1010,0,0
22:37:14,1011,0,0
22:37:14,1012,0,0
22:37:14,1013,0,0
22:37:14,1014,0,0
22:37:14,1015,0,0
22:37:14,1016,0,0
22:37:14,1017,0,0
22:37:14,1018,0,0
22:37:14,1019,0,0
22:37:14,1020,0,0
22:37:14,1021,0,0
22:37:14,1022,0,0
22:37:14,1023,0,0
22:37:14,1024,0,0
22:37:14,1025,0,0
22:37:14,1026,0,0
22:37:14,1027,0,0
22:37:14,1028,0,0
22:37:14,1029,0,0
22:37:14,1030,0,0
22:37:14,1031,0,0
22:37:14,1032,0,0
22:37:14,1033,0,0
22:37:14,1034,0,0
22:37:14,1035,0,0
22:37:14,1036,0,0
22:37:14,1037,0,0
22:37:14,1038,0,0
22:37:14,1039,0,0
22:37:14,1040,0,0
22:37:14,1041,0,0
22:37:14,1042,0,0
22:37:14,1043,0,0
22:37:14,1044,0,0
22:37:14,1045,0,0
22:37:14,1046,0,0
22:37:14,1047,0,0
22:37:14,1048,0,0
22:37:14,1049,0,0
22:37:14,1050,0,0
22:37:14,1051,0,0
22:37:14,1052,0,0
22:37:14,1053,0,0
22:37:14,1054,0,0
22:37:14,1055,0,0
22:37:14,1056,0,0
22:37:14,1057,0,0
22:37:14,1058,0,0
22:37:14,1059,0,0
22:37:14,1060,0,0
22:37:14,1061,0,0
22:37:14,1062,0,0
22:37:14,1063,0,0
22:37:14,1064,0,0
22:37:14,1065,0,0
22:37:14,1066,0,0
22:37:14,1067,0,0
22:37:14,1068,0,0
22:37:14,1069,0,0
22:37:14,1070,0,0
22:37:14,1071,0,0
22:37:14,1072,0,0
22:37:14,1073,0,0
22:37:14,1074,0,0
22:37:14,1075,0,0
22:37:14,1076,0,0
22:37:14,1077,0,0
22:37:14,1078,0,0
22:37:14,1079,0,0
22:37:14,1080,0,0
22:37:14,1081,0,0
22:37:14,1082,0,0
22:37:14,1083,0,0
22:37:14,1084,0,0
22:37:14,1085,0,0
22:37:14,1086,0,0
22:37:14,1087,0,0
22:37:14,1088,0,0
22:37:14,1089,0,0
22:37:14,1090,0,0
22:37:14,1091,0,0
22:37:14,1092,0,0
22:37:14,1093,0,0
22:37:14,1094,0,0
22:37:14,1095,0,0
22:37:14,1096,0,0
22:37:14,1097,0,0
22:37:14,1098,0,0
22:37:14,1099,0,0
22:37:14,1100,0,0
22:37:14,1101,0,0
22:37:14,1102,0,0
22:37:14,1103,0,0
22:37:14,1104,0,0
22:37:14,1105,0,0
22:37:14,1106,0,0
22:37:14,1107,0,0
22:37:14,1108,0,0
22:37:14,1109,0,0
22:37:14,1110,0,0
22:37:14,1111,0,0
22:37:14,1112,0,0
22:37:14,1113,0,0
22:37:14,1114,0,0
22:37:14,1115,0,0
22:37:14,1116,0,0
22:37:14,1117,0,0
22:37:14,1118,0,0
22:37:14,1119,0,0
22:37:14,1120,0,0
22:37:14,1121,0,0
22:37:14,1122,0,0
22:37:14,1123,0,0
22:37:14,1124,0,0
22:37:14,1125,0,0
22:37:14,1126,0,0
22:37:14,1127,0,0
22:37:14,1128,0,0
22:37:14,1129,0,0
22:37:14,1130,0,0
22:37:14,1131,0,0
22:37:14,1132,0,0
22:37:14,1133,0,0
22:37:14,1134,0,0
22:37:14,1135,0,0
22:37:14,1136,0,0
22:37:14,1137,0,0
22:37:14,1138,0,0
22:37:14,1139,0,0
22:37:14,1140,0,0
22:37:14,1141,0,0
22:37:14,1142,0,0
22:37:14,1143,0,0
22:37:14,1144,0,0
22:37:14,1145,0,0
22:37:14,1146,0,0
22:37:14,1147,0,0
22:37:14,1148,0,0
22:37:14,1149,0,0
22:37:14,1150,0,0
22:37:14,1151,0,0
22:37:14,1152,0,0
22:37:14,1153,0,0
22:37:14,1154,0,0
22:37:14,1155,0,0
22:37:14,1156,0,0
22:37:14,1157,0,0
22:37:14,1158,0,0
22:37:14,1159,0,0
22:37:14,1160,0,0
22:37:14,1161,0,0
22:37:14,1162,0,0
22:37:14,1163,0,0
22:37:14,1164,0,0
22:37:14,1165,0,0
22:37:14,1166,0,0
22:37:14,1167,0,0
22:37:14,1168,0,0
22:37:14,1169,0,0
22:37:14,1170,0,0
22:37:14,1171,0,0
22:37:14,1172,0,0
22:37:14,1173,0,0
22:37:14,1174,0,0
22:37:14,1175,0,0
22:37:14,1176,0,0
22:37:14,1177,0,0
22:37:14,1178,0,0
22:37:14,1179,0,0
22:37:14,1180,0,0
22:37:14,1181,0,0
22:37:14,1182,0,0
22:37:14,1183,0,0
22:37:14,1184,0,0
22:37:14,1185,0,0
22:37:14,1186,0,0
22:37:14,1187,0,0
22:37:14,1188,0,0
22:37:14,1189,0,0
22:37:14,1190,0,0
22:37:14,1191,0,0
22:37:14,1192,0,0
22:37:14,1193,0,0
22:37:14,1194,0,0
22:37:14,1195,0,0
22:37:14,1196,0,0
22:37:14,1197,0,0
22:37:14,1198,0,0
22:37:14,1199,0,0
22:37:14,1200,0,0
22:37:14,1201,0,0
22:37:14,1202,0,0
22:37:14,1203,0,0
22:37:14,1204,0,0
22:37:14,1205,0,0
22:37:14,1206,0,0
22:37:14,1207,0,0
22:37:14,1208,0,0
22:37:14,1209,0,0
22:37:14,1210,0,0
22:37:14,1211,0,0
22:37:14,1212,0,0
22:37:14,1213,0,0
22:37:14,1214,0,0
22:37:14,1215,0,0
22:37:14,1216,0,0
22:37:14,1217,0,0
22:37:14,1218,0,0
22:37:14,1219,0,0
22:37:14,1220,0,0
22:37:14,1221,0,0
22:37:14,1222,0,0
22:37:14,1223,0,0
22:37:14,1224,0,0
22:37:14,1225,0,0
22:37:14,1226,0,0
22:37:14,1227,0,0
22:37:14,1228,0,0
22:37:14,1229,0,0
22:37:14,1230,0,0
22:37:14,1231,0,0
22:37:14,1232,0,0
22:37:14,1233,0,0
22:37:14,1234,0,0
22:37:14,1235,0,0
22:37:14,1236,0,0
22:37:14,1237,0,0
22:37:14,1238,0,0
22:37:14,1239,0,0
22:37:14,1240,0,0
22:37:14,1241,0,0
22:37:14,1242,0,0
22:37:14,1243,0,0
22:37:14,1244,0,0
22:37:14,1245,0,0
22:37:14,1246,0,0
22:37:14,1247,0,0
22:37:14,1248,0,0
22:37:14,1249,0,0
22:37:14,1250,0,0
22:37:14,1251,0,0
22:37:14,1252,0,0
22:37:14,1253,0,0
22:37:14,1254,0,0
22:37:14,1255,0,0
22:37:14,1256,0,0
22:37:14,1257,0,0
22:37:14,1258,0,0
22:37:14,1259,0,0
22:37:14,1260,0,0
22:37:14,1261,0,0
22:37:14,1262,0,0
22:37:14,1263,0,0
22:37:14,1264,0,0
22:37:14,1265,0,0
22:37:14,1266,0,0
22:37:14,1267,0,0
22:37:14,1268,0,0
