time,CWND,speed,forecast
01:40:24,443,0,0
01:40:24,444,0,0
01:40:24,445,0,0
01:40:24,446,0,0
01:40:24,447,0,0
01:40:24,448,0,0
01:40:24,449,0,0
01:40:24,450,0,0
01:40:24,451,0,0
01:40:24,452,0,0
01:40:24,453,0,0
01:40:24,454,0,0
01:40:24,455,0,0
01:40:24,456,0,0
01:40:24,457,0,0
01:40:24,458,0,0
01:40:24,459,0,0
01:40:24,460,0,0
01:40:24,461,0,0
01:40:24,462,0,0
01:40:24,463,0,0
01:40:24,464,0,0
01:40:24,465,0,0
01:40:24,466,0,0
01:40:24,467,0,0
01:40:24,468,0,0
01:40:24,470,0,0
01:40:24,472,0,0
01:40:24,474,0,0
01:40:24,476,0,0
01:40:24,478,0,0
01:40:24,480,0,0
01:40:24,482,0,0
01:40:24,484,0,0
01:40:24,486,0,0
01:40:24,488,0,0
01:40:24,490,0,0
01:40:24,492,0,0
01:40:24,494,0,0
01:40:24,496,0,0
01:40:24,498,0,0
01:40:24,500,0,0
01:40:24,502,0,0
01:40:24,504,0,0
01:40:24,506,0,0
01:40:24,508,0,0
01:40:24,510,0,0
01:40:24,512,0,0
01:40:24,514,0,0
01:40:24,516,0,0
01:40:24,518,0,0
01:40:24,520,0,0
01:40:24,522,0,0
01:40:24,524,0,0
01:40:24,526,0,0
01:40:24,528,0,0
01:40:24,530,0,0
01:40:24,532,0,0
01:40:24,534,0,0
01:40:24,536,0,0
01:40:24,538,0,0
01:40:24,540,0,0
01:40:24,542,0,0
01:40:24,544,0,0
01:40:24,546,0,0
01:40:24,548,0,0
01:40:24,550,0,0
01:40:24,552,0,0
01:40:24,554,0,0
01:40:24,556,0,0
01:40:24,558,0,0
01:40:24,560,0,0
01:40:24,562,0,0
01:40:24,564,0,0
01:40:24,566,0,0
01:40:24,568,0,0
01:40:24,570,0,0
01:40:24,572,0,0
01:40:24,574,0,0
01:40:24,576,0,0
01:40:24,578,0,0
01:40:24,580,0,0
01:40:24,582,0,0
01:40:24,584,0,0
01:40:24,586,0,0
01:40:24,588,0,0
01:40:24,590,0,0
01:40:24,592,0,0
01:40:24,594,0,0
01:40:24,596,0,0
01:40:24,598,0,0
01:40:24,600,0,0
01:40:24,602,0,0
01:40:24,604,0,0
01:40:24,606,0,0
01:40:24,608,0,0
01:40:24,610,0,0
01:40:24,612,0,0
01:40:24,614,0,0
01:40:24,616,0,0
01:40:24,618,0,0
01:40:24,619,0,0
01:40:24,620,0,0
01:40:24,621,0,0
01:40:24,622,0,0
01:40:24,623,0,0
01:40:24,624,0,0
01:40:24,625,0,0
01:40:24,626,0,0
01:40:24,627,0,0
01:40:24,628,0,0
01:40:24,629,0,0
01:40:24,630,0,0
01:40:24,631,0,0
01:40:24,632,0,0
01:40:24,633,0,0
01:40:24,634,0,0
01:40:24,635,0,0
01:40:24,636,0,0
01:40:24,637,0,0
01:40:24,638,0,0
01:40:24,639,0,0
01:40:24,640,0,0
01:40:24,641,0,0
01:40:24,642,0,0
01:40:24,643,0,0
01:40:24,644,0,0
01:40:24,645,0,0
01:40:24,646,0,0
01:40:24,647,0,0
01:40:24,648,0,0
01:40:24,649,0,0
01:40:24,650,0,0
01:40:24,651,0,0
01:40:24,652,0,0
01:40:24,653,0,0
01:40:24,654,0,0
01:40:24,655,0,0
01:40:24,656,0,0
01:40:24,657,0,0
01:40:24,658,0,0
01:40:24,659,0,0
01:40:24,660,0,0
01:40:24,661,0,0
01:40:24,662,0,0
01:40:24,663,0,0
01:40:24,664,0,0
01:40:24,665,0,0
01:40:24,666,0,0
01:40:24,667,0,0
01:40:24,668,0,0
01:40:24,669,0,0
01:40:24,670,0,0
01:40:24,671,0,0
01:40:24,672,0,0
01:40:24,673,0,0
01:40:24,674,0,0
01:40:24,675,0,0
01:40:24,676,0,0
01:40:24,677,0,0
01:40:24,678,0,0
01:40:24,679,0,0
01:40:24,680,0,0
01:40:24,681,0,0
01:40:24,682,0,0
01:40:24,683,0,0
01:40:24,684,0,0
01:40:24,685,0,0
01:40:24,686,0,0
01:40:24,687,0,0
01:40:24,688,0,0
01:40:24,689,0,0
01:40:24,690,0,0
01:40:24,691,0,0
01:40:24,692,0,0
01:40:24,693,0,0
01:40:24,694,0,0
01:40:24,695,0,0
01:40:24,696,0,0
01:40:24,697,0,0
01:40:24,698,0,0
01:40:24,699,0,0
01:40:24,700,0,0
01:40:24,701,0,0
01:40:24,702,0,0
01:40:24,703,0,0
01:40:24,704,0,0
01:40:24,705,0,0
01:40:24,706,0,0
01:40:24,707,0,0
01:40:24,708,0,0
01:40:24,709,0,0
01:40:24,710,0,0
01:40:24,711,0,0
01:40:24,712,0,0
01:40:24,713,0,0
01:40:24,714,0,0
01:40:24,715,0,0
01:40:24,716,0,0
01:40:24,717,0,0
01:40:24,718,0,0
01:40:24,719,0,0
01:40:24,720,0,0
01:40:24,721,0,0
01:40:24,722,0,0
01:40:24,723,0,0
01:40:24,724,0,0
01:40:24,725,0,0
01:40:24,726,0,0
01:40:24,727,0,0
01:40:24,728,0,0
01:40:24,729,0,0
01:40:24,730,0,0
01:40:24,731,0,0
01:40:24,732,0,0
01:40:24,733,0,0
01:40:24,734,0,0
01:40:24,735,0,0
01:40:24,736,0,0
01:40:24,737,0,0
01:40:24,738,0,0
01:40:24,739,0,0
01:40:24,740,0,0
01:40:24,741,0,0
01:40:24,742,0,0
01:40:24,743,0,0
01:40:24,744,0,0
01:40:24,745,0,0
01:40:24,746,0,0
01:40:24,747,0,0
01:40:24,748,0,0
01:40:24,749,0,0
01:40:24,750,0,0
01:40:24,751,0,0
01:40:24,752,0,0
01:40:24,753,0,0
01:40:24,754,0,0
01:40:24,755,0,0
01:40:24,756,0,0
01:40:24,757,0,0
01:40:24,758,0,0
01:40:24,759,0,0
01:40:24,760,0,0
01:40:24,761,0,0
01:40:24,762,0,0
01:40:24,763,0,0
01:40:24,764,0,0
01:40:24,765,0,0
01:40:24,766,0,0
01:40:24,767,0,0
01:40:24,768,0,0
01:40:24,769,0,0
01:40:24,770,0,0
01:40:24,771,0,0
01:40:24,772,0,0
01:40:24,773,0,0
01:40:25,774,0,0
01:40:25,775,0,0
01:40:25,776,0,0
01:40:25,777,0,0
01:40:25,778,0,0
01:40:25,779,0,0
01:40:25,780,0,0
01:40:25,781,0,0
01:40:25,782,0,0
01:40:25,783,0,0
01:40:25,784,0,0
01:40:25,785,0,0
01:40:25,786,0,0
01:40:25,787,0,0
01:40:25,788,0,0
01:40:25,789,0,0
01:40:25,790,0,0
01:40:25,791,0,0
01:40:25,792,0,0
01:40:25,793,0,0
01:40:25,794,0,0
01:40:25,795,0,0
01:40:25,796,0,0
01:40:25,797,0,0
01:40:25,798,0,0
01:40:25,799,0,0
01:40:25,800,0,0
01:40:25,801,0,0
01:40:25,802,0,0
01:40:25,803,0,0
01:40:25,804,0,0
01:40:25,805,0,0
01:40:25,806,0,0
01:40:25,807,0,0
01:40:25,808,0,0
01:40:25,809,0,0
01:40:25,810,0,0
01:40:25,811,0,0
01:40:25,812,0,0
01:40:25,813,0,0
01:40:25,814,0,0
01:40:25,815,0,0
01:40:25,816,0,0
01:40:25,817,0,0
01:40:25,818,0,0
01:40:25,819,0,0
01:40:25,820,0,0
01:40:25,821,0,0
01:40:25,822,0,0
01:40:25,823,0,0
01:40:25,824,0,0
01:40:25,825,0,0
01:40:25,826,0,0
01:40:25,827,0,0
01:40:25,828,0,0
01:40:25,829,0,0
01:40:25,830,0,0
01:40:25,831,0,0
01:40:25,832,0,0
01:40:25,833,0,0
01:40:25,834,0,0
01:40:25,835,0,0
01:40:25,836,0,0
01:40:25,837,0,0
01:40:25,838,0,0
01:40:25,839,0,0
01:40:25,840,0,0
01:40:25,841,0,0
01:40:25,842,0,0
01:40:25,843,0,0
01:40:25,844,0,0
01:40:25,845,0,0
01:40:25,846,0,0
01:40:25,847,0,0
01:40:25,848,0,0
01:40:25,849,0,0
01:40:25,850,0,0
01:40:25,851,0,0
01:40:25,852,0,0
01:40:25,853,0,0
01:40:25,854,0,0
01:40:25,855,0,0
01:40:25,856,0,0
01:40:25,857,0,0
01:40:25,858,0,0
01:40:25,859,0,0
01:40:25,860,0,0
01:40:25,861,0,0
01:40:25,862,0,0
01:40:25,863,0,0
01:40:25,864,0,0
01:40:25,865,0,0
01:40:25,866,0,0
01:40:25,867,0,0
01:40:25,868,0,0
01:40:25,869,0,0
01:40:25,870,0,0
01:40:25,871,0,0
01:40:25,872,0,0
01:40:25,873,0,0
01:40:25,874,0,0
01:40:25,875,0,0
01:40:25,876,0,0
01:40:25,877,0,0
01:40:25,878,0,0
01:40:25,879,0,0
01:40:25,880,0,0
01:40:25,881,0,0
01:40:25,882,0,0
01:40:25,883,0,0
01:40:25,884,0,0
01:40:25,885,0,0
01:40:25,886,0,0
01:40:25,887,0,0
01:40:25,888,0,0
01:40:25,889,0,0
01:40:25,890,0,0
01:40:25,891,0,0
01:40:25,892,0,0
01:40:25,893,0,0
01:40:25,894,0,0
01:40:25,895,0,0
01:40:25,896,0,0
01:40:25,897,0,0
01:40:25,898,0,0
01:40:25,899,0,0
01:40:25,900,0,0
01:40:25,901,0,0
01:40:25,902,0,0
01:40:25,903,0,0
01:40:25,904,0,0
01:40:25,905,0,0
01:40:25,906,0,0
01:40:25,907,0,0
01:40:25,908,0,0
01:40:25,909,0,0
01:40:25,910,0,0
01:40:25,911,0,0
01:40:25,912,0,0
01:40:25,913,0,0
01:40:25,914,0,0
01:40:25,915,0,0
01:40:25,916,0,0
01:40:25,917,0,0
01:40:25,918,0,0
01:40:25,919,0,0
01:40:25,920,0,0
01:40:25,921,0,0
01:40:25,922,0,0
01:40:25,923,0,0
01:40:25,924,0,0
01:40:25,925,0,0
01:40:25,926,0,0
01:40:25,927,0,0
01:40:25,928,0,0
01:40:25,929,0,0
01:40:25,930,0,0
01:40:25,931,0,0
01:40:25,932,0,0
01:40:25,933,0,0
01:40:25,934,0,0
01:40:25,935,0,0
01:40:25,936,0,0
01:40:25,937,0,0
01:40:25,938,0,0
01:40:25,939,0,0
01:40:25,940,0,0
01:40:25,941,0,0
01:40:25,942,0,0
01:40:25,943,0,0
01:40:25,944,0,0
01:40:25,945,0,0
01:40:25,946,0,0
01:40:25,947,0,0
01:40:25,948,0,0
01:40:25,949,0,0
01:40:25,950,0,0
01:40:25,951,0,0
01:40:25,952,0,0
01:40:25,953,0,0
01:40:25,954,0,0
01:40:25,955,0,0
01:40:25,956,0,0
01:40:25,957,0,0
01:40:25,958,0,0
01:40:25,959,0,0
01:40:25,960,0,0
01:40:25,961,0,0
01:40:25,962,0,0
01:40:25,963,0,0
01:40:25,964,0,0
01:40:25,965,0,0
01:40:25,966,0,0
01:40:25,967,0,0
01:40:25,968,0,0
01:40:25,969,0,0
01:40:25,970,0,0
01:40:25,971,0,0
01:40:25,972,0,0
01:40:25,973,0,0
01:40:25,974,0,0
01:40:25,975,0,0
01:40:25,976,0,0
01:40:25,977,0,0
01:40:25,978,0,0
01:40:25,979,0,0
01:40:25,980,0,0
01:40:25,981,0,0
01:40:25,982,0,0
01:40:25,983,0,0
01:40:25,984,0,0
01:40:25,985,0,0
01:40:25,986,0,0
01:40:25,987,0,0
01:40:25,988,0,0
01:40:25,989,0,0
01:40:25,990,0,0
01:40:25,991,0,0
01:40:25,992,0,0
01:40:25,993,0,0
01:40:25,994,0,0
01:40:25,995,0,0
01:40:25,996,0,0
01:40:25,997,0,0
01:40:25,998,0,0
01:40:25,999,0,0
01:40:25,1000,0,0
01:40:25,1001,0,0
01:40:25,1002,0,0
01:40:25,1003,0,0
01:40:25,1004,0,0
01:40:25,1005,0,0
01:40:25,1006,0,0
01:40:25,1007,0,0
01:40:27,1008,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:27,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
01:40:28,568,0,0
