time,CWND,speed,forecast
00:01:28,98,44,44
00:01:28,98,44,44
00:01:28,98,44,44
00:01:28,98,44,44
00:01:28,98,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,99,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,100,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,101,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,102,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,103,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,104,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,105,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,106,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,107,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,108,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,109,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,110,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,111,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,112,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,113,44,44
00:01:28,114,44,44
00:01:28,114,44,44
00:01:28,114,44,44
00:01:28,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,114,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,115,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,116,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,117,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,118,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,119,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,120,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,121,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,122,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,123,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,124,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,125,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,126,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,127,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,128,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,129,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,130,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,131,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,132,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,133,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,134,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,135,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,136,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,137,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,138,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,139,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,140,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,141,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,142,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,143,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,144,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,145,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,146,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,147,44,44
00:01:29,148,44,44
00:01:29,148,44,44
00:01:29,148,44,44
00:01:29,148,44,44
00:01:29,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,148,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,149,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,150,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,151,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,152,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,153,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,154,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,155,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,156,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,157,44,44
00:01:30,158,44,44
