time,CWND,speed,forecast
00:44:48,183,0,0
00:44:48,184,0,0
00:44:48,185,0,0
00:44:48,186,0,0
00:44:48,187,0,0
00:44:48,188,0,0
00:44:48,189,0,0
00:44:48,190,0,0
00:44:48,191,0,0
00:44:48,192,0,0
00:44:48,193,0,0
00:44:48,194,0,0
00:44:48,195,0,0
00:44:48,196,0,0
00:44:48,197,0,0
00:44:48,198,0,0
00:44:48,199,0,0
00:44:49,200,0,0
00:44:49,201,0,0
00:44:49,202,0,0
00:44:49,203,0,0
00:44:49,204,0,0
00:44:49,205,0,0
00:44:49,206,0,0
00:44:49,207,0,0
00:44:49,208,0,0
00:44:49,209,0,0
00:44:49,210,0,0
00:44:49,211,0,0
00:44:49,212,0,0
00:44:49,213,0,0
00:44:49,214,0,0
00:44:49,215,0,0
00:44:49,216,0,0
00:44:49,217,0,0
00:44:49,218,0,0
00:44:49,219,0,0
00:44:49,220,0,0
00:44:49,221,0,0
00:44:49,222,0,0
00:44:49,223,0,0
00:44:49,224,0,0
00:44:49,225,0,0
00:44:49,226,0,0
00:44:49,227,0,0
00:44:49,228,0,0
00:44:49,229,0,0
00:44:49,230,0,0
00:44:49,231,0,0
00:44:49,232,0,0
00:44:49,233,0,0
00:44:49,234,0,0
00:44:49,235,0,0
00:44:49,236,0,0
00:44:49,237,0,0
00:44:49,238,0,0
00:44:49,239,0,0
00:44:49,240,0,0
00:44:49,241,0,0
00:44:49,242,0,0
00:44:49,243,0,0
00:44:49,244,0,0
00:44:49,245,0,0
00:44:49,246,0,0
00:44:49,247,0,0
00:44:49,248,0,0
00:44:49,249,0,0
00:44:49,250,0,0
00:44:49,251,0,0
00:44:49,252,0,0
00:44:49,253,0,0
00:44:49,254,0,0
00:44:49,255,0,0
00:44:49,256,0,0
00:44:49,257,0,0
00:44:49,258,0,0
00:44:49,259,0,0
00:44:49,260,0,0
00:44:49,261,0,0
00:44:49,262,0,0
00:44:49,263,0,0
00:44:49,264,0,0
00:44:49,265,0,0
00:44:49,266,0,0
00:44:49,267,0,0
00:44:49,268,0,0
00:44:49,269,0,0
00:44:49,270,0,0
00:44:49,271,0,0
00:44:49,272,0,0
00:44:49,273,0,0
00:44:49,274,0,0
00:44:49,275,0,0
00:44:49,276,0,0
00:44:49,277,0,0
00:44:49,278,0,0
00:44:49,279,0,0
00:44:49,280,0,0
00:44:49,281,0,0
00:44:49,282,0,0
00:44:49,283,0,0
00:44:49,284,0,0
00:44:49,285,0,0
00:44:49,286,0,0
00:44:49,287,0,0
00:44:49,288,0,0
00:44:49,289,0,0
00:44:49,290,0,0
00:44:49,291,0,0
00:44:49,292,0,0
00:44:49,293,0,0
00:44:49,294,0,0
00:44:49,295,0,0
00:44:49,296,0,0
00:44:49,297,0,0
00:44:49,298,0,0
00:44:49,299,0,0
00:44:49,300,0,0
00:44:49,301,0,0
00:44:49,302,0,0
00:44:49,303,0,0
00:44:49,304,0,0
00:44:49,305,0,0
00:44:49,306,0,0
00:44:49,307,0,0
00:44:49,308,0,0
00:44:49,309,0,0
00:44:49,310,0,0
00:44:49,311,0,0
00:44:49,312,0,0
00:44:49,313,0,0
00:44:49,315,0,0
00:44:49,317,0,0
00:44:49,319,0,0
00:44:49,321,0,0
00:44:49,323,0,0
00:44:49,325,0,0
00:44:49,327,0,0
00:44:49,328,0,0
00:44:49,329,0,0
00:44:49,330,0,0
00:44:49,331,0,0
00:44:49,332,0,0
00:44:49,333,0,0
00:44:49,334,0,0
00:44:49,335,0,0
00:44:49,336,0,0
00:44:49,337,0,0
00:44:49,338,0,0
00:44:49,339,0,0
00:44:49,340,0,0
00:44:49,341,0,0
00:44:49,342,0,0
00:44:49,343,0,0
00:44:49,344,0,0
00:44:49,345,0,0
00:44:49,346,0,0
00:44:49,347,0,0
00:44:49,348,0,0
00:44:49,349,0,0
00:44:49,350,0,0
00:44:49,351,0,0
00:44:49,352,0,0
00:44:49,353,0,0
00:44:49,354,0,0
00:44:49,355,0,0
00:44:49,356,0,0
00:44:49,357,0,0
00:44:49,358,0,0
00:44:49,359,0,0
00:44:49,360,0,0
00:44:49,361,0,0
00:44:49,362,0,0
00:44:49,363,0,0
00:44:49,364,0,0
00:44:49,365,0,0
00:44:49,366,0,0
00:44:49,367,0,0
00:44:49,368,0,0
00:44:49,369,0,0
00:44:49,370,0,0
00:44:49,371,0,0
00:44:49,372,0,0
00:44:49,373,0,0
00:44:49,374,0,0
00:44:49,375,0,0
00:44:49,376,0,0
00:44:49,377,0,0
00:44:49,378,0,0
00:44:49,379,0,0
00:44:49,380,0,0
00:44:49,381,0,0
00:44:49,382,0,0
00:44:49,383,0,0
00:44:49,384,0,0
00:44:49,385,0,0
00:44:49,386,0,0
00:44:49,387,0,0
00:44:49,388,0,0
00:44:49,389,0,0
00:44:49,390,0,0
00:44:49,391,0,0
00:44:49,392,0,0
00:44:49,393,0,0
00:44:49,394,0,0
00:44:49,395,0,0
00:44:49,396,0,0
00:44:49,397,0,0
00:44:49,398,0,0
00:44:49,399,0,0
00:44:49,400,0,0
00:44:49,401,0,0
00:44:49,402,0,0
00:44:49,403,0,0
00:44:49,404,0,0
00:44:49,405,0,0
00:44:49,406,0,0
00:44:49,407,0,0
00:44:49,408,0,0
00:44:49,409,0,0
00:44:49,410,0,0
00:44:49,411,0,0
00:44:49,412,0,0
00:44:49,413,0,0
00:44:49,414,0,0
00:44:49,415,0,0
00:44:49,416,0,0
00:44:49,417,0,0
00:44:49,418,0,0
00:44:49,419,0,0
00:44:49,420,0,0
00:44:49,421,0,0
00:44:49,422,0,0
00:44:49,423,0,0
00:44:49,424,0,0
00:44:49,425,0,0
00:44:49,426,0,0
00:44:49,427,0,0
00:44:49,428,0,0
00:44:49,429,0,0
00:44:49,430,0,0
00:44:49,431,0,0
00:44:49,432,0,0
00:44:49,433,0,0
00:44:49,434,0,0
00:44:49,435,0,0
00:44:49,436,0,0
00:44:49,437,0,0
00:44:49,438,0,0
00:44:49,439,0,0
00:44:49,440,0,0
00:44:49,441,0,0
00:44:49,442,0,0
00:44:49,443,0,0
00:44:49,444,0,0
00:44:49,445,0,0
00:44:49,446,0,0
00:44:49,447,0,0
00:44:49,448,0,0
00:44:49,449,0,0
00:44:49,450,0,0
00:44:49,451,0,0
00:44:49,452,0,0
00:44:49,453,0,0
00:44:49,454,0,0
00:44:49,455,0,0
00:44:49,456,0,0
00:44:49,457,0,0
00:44:49,458,0,0
00:44:49,459,0,0
00:44:49,460,0,0
00:44:49,461,0,0
00:44:49,462,0,0
00:44:49,463,0,0
00:44:49,464,0,0
00:44:49,465,0,0
00:44:49,466,0,0
00:44:49,467,0,0
00:44:49,468,0,0
00:44:49,469,0,0
00:44:49,470,0,0
00:44:49,471,0,0
00:44:49,472,0,0
00:44:49,473,0,0
00:44:49,474,0,0
00:44:49,475,0,0
00:44:49,476,0,0
00:44:49,477,0,0
00:44:49,478,0,0
00:44:49,479,0,0
00:44:49,480,0,0
00:44:49,481,0,0
00:44:49,482,0,0
00:44:49,483,0,0
00:44:49,484,0,0
00:44:49,485,0,0
00:44:49,486,0,0
00:44:49,487,0,0
00:44:49,488,0,0
00:44:49,489,0,0
00:44:49,490,0,0
00:44:49,491,0,0
00:44:49,492,0,0
00:44:49,493,0,0
00:44:49,494,0,0
00:44:49,495,0,0
00:44:49,496,0,0
00:44:49,497,0,0
00:44:49,498,0,0
00:44:49,499,0,0
00:44:49,500,0,0
00:44:49,502,0,0
00:44:49,504,0,0
00:44:49,506,0,0
00:44:49,508,0,0
00:44:49,510,0,0
00:44:49,512,0,0
00:44:49,514,0,0
00:44:49,516,0,0
00:44:49,518,0,0
00:44:49,520,0,0
00:44:49,522,0,0
00:44:49,524,0,0
00:44:49,526,0,0
00:44:49,528,0,0
00:44:49,530,0,0
00:44:49,532,0,0
00:44:49,534,0,0
00:44:49,536,0,0
00:44:49,538,0,0
00:44:49,540,0,0
00:44:49,542,0,0
00:44:49,544,0,0
00:44:49,546,0,0
00:44:49,548,0,0
00:44:49,550,0,0
00:44:49,552,0,0
00:44:49,554,0,0
00:44:49,556,0,0
00:44:49,558,0,0
00:44:49,560,0,0
00:44:49,562,0,0
00:44:49,564,0,0
00:44:49,566,0,0
00:44:49,568,0,0
00:44:49,570,0,0
00:44:49,572,0,0
00:44:49,574,0,0
00:44:49,576,0,0
00:44:49,578,0,0
00:44:49,580,0,0
00:44:49,582,0,0
00:44:49,584,0,0
00:44:49,586,0,0
00:44:49,588,0,0
00:44:49,590,0,0
00:44:49,592,0,0
00:44:49,594,0,0
00:44:49,596,0,0
00:44:49,598,0,0
00:44:49,600,0,0
00:44:49,602,0,0
00:44:49,604,0,0
00:44:49,606,0,0
00:44:49,608,0,0
00:44:49,610,0,0
00:44:49,612,0,0
00:44:49,614,0,0
00:44:49,616,0,0
00:44:49,618,0,0
00:44:49,620,0,0
00:44:49,622,0,0
00:44:49,624,0,0
00:44:49,626,0,0
00:44:49,628,0,0
00:44:49,630,0,0
00:44:49,632,0,0
00:44:49,634,0,0
00:44:49,636,0,0
00:44:49,637,0,0
00:44:49,638,0,0
00:44:49,639,0,0
00:44:49,640,0,0
00:44:49,641,0,0
00:44:49,642,0,0
00:44:49,643,0,0
00:44:49,644,0,0
00:44:49,645,0,0
00:44:49,646,0,0
00:44:49,647,0,0
00:44:49,648,0,0
00:44:49,649,0,0
00:44:49,650,0,0
00:44:49,651,0,0
00:44:49,652,0,0
00:44:49,653,0,0
00:44:49,654,0,0
00:44:49,655,0,0
00:44:49,656,0,0
00:44:49,657,0,0
00:44:49,658,0,0
00:44:49,659,0,0
00:44:49,660,0,0
00:44:49,661,0,0
00:44:49,662,0,0
00:44:49,663,0,0
00:44:49,664,0,0
00:44:49,665,0,0
00:44:49,666,0,0
00:44:49,667,0,0
00:44:49,668,0,0
00:44:49,669,0,0
00:44:49,670,0,0
00:44:49,671,0,0
00:44:49,672,0,0
00:44:49,673,0,0
00:44:49,674,0,0
00:44:49,675,0,0
00:44:49,676,0,0
00:44:49,677,0,0
00:44:49,678,0,0
00:44:49,679,0,0
00:44:49,680,0,0
00:44:49,681,0,0
00:44:49,682,0,0
00:44:49,683,0,0
00:44:49,684,0,0
00:44:49,685,0,0
00:44:49,686,0,0
00:44:49,687,0,0
00:44:49,688,0,0
00:44:49,689,0,0
00:44:49,690,0,0
00:44:49,691,0,0
00:44:49,692,0,0
00:44:49,693,0,0
00:44:49,694,0,0
00:44:49,695,0,0
00:44:49,696,0,0
00:44:49,697,0,0
00:44:49,698,0,0
00:44:49,699,0,0
00:44:49,700,0,0
00:44:49,701,0,0
00:44:49,702,0,0
00:44:49,703,0,0
00:44:49,704,0,0
00:44:49,705,0,0
00:44:49,706,0,0
00:44:49,707,0,0
00:44:49,708,0,0
00:44:49,709,0,0
00:44:49,710,0,0
00:44:49,711,0,0
00:44:49,712,0,0
00:44:49,713,0,0
00:44:49,714,0,0
00:44:49,715,0,0
00:44:49,716,0,0
00:44:49,717,0,0
00:44:49,718,0,0
00:44:49,719,0,0
00:44:49,720,0,0
00:44:49,721,0,0
00:44:49,722,0,0
00:44:49,723,0,0
00:44:49,724,0,0
00:44:49,725,0,0
00:44:49,726,0,0
00:44:49,727,0,0
00:44:49,728,0,0
00:44:49,729,0,0
00:44:49,730,0,0
00:44:49,731,0,0
00:44:49,732,0,0
00:44:49,733,0,0
00:44:49,734,0,0
00:44:49,735,0,0
00:44:49,736,0,0
00:44:49,737,0,0
00:44:49,738,0,0
00:44:49,739,0,0
00:44:49,740,0,0
00:44:49,741,0,0
00:44:49,742,0,0
00:44:49,743,0,0
00:44:49,744,0,0
00:44:49,745,0,0
00:44:49,746,0,0
00:44:49,747,0,0
00:44:49,748,0,0
00:44:49,749,0,0
00:44:49,750,0,0
00:44:49,751,0,0
00:44:49,752,0,0
00:44:49,753,0,0
00:44:49,754,0,0
00:44:49,755,0,0
00:44:49,756,0,0
00:44:49,757,0,0
00:44:49,758,0,0
00:44:49,759,0,0
00:44:49,760,0,0
00:44:49,761,0,0
00:44:49,762,0,0
00:44:49,763,0,0
00:44:49,764,0,0
00:44:49,765,0,0
00:44:49,766,0,0
00:44:49,767,0,0
00:44:49,768,0,0
00:44:49,769,0,0
00:44:49,770,0,0
00:44:49,771,0,0
00:44:49,772,0,0
00:44:49,773,0,0
00:44:49,774,0,0
00:44:49,775,0,0
00:44:49,776,0,0
00:44:49,777,0,0
00:44:49,778,0,0
00:44:49,779,0,0
00:44:49,780,0,0
00:44:49,781,0,0
00:44:49,782,0,0
00:44:49,783,0,0
00:44:49,784,0,0
00:44:49,785,0,0
00:44:49,786,0,0
00:44:49,787,0,0
00:44:49,788,0,0
00:44:49,789,0,0
00:44:49,790,0,0
00:44:49,791,0,0
00:44:49,792,0,0
00:44:49,793,0,0
00:44:49,794,0,0
00:44:49,795,0,0
00:44:49,796,0,0
00:44:49,797,0,0
00:44:49,798,0,0
00:44:49,799,0,0
00:44:49,800,0,0
00:44:49,801,0,0
00:44:49,802,0,0
00:44:49,803,0,0
00:44:49,804,0,0
00:44:49,805,0,0
00:44:49,806,0,0
00:44:49,807,0,0
00:44:49,808,0,0
00:44:49,809,0,0
00:44:49,810,0,0
00:44:49,811,0,0
00:44:49,812,0,0
00:44:49,813,0,0
00:44:49,814,0,0
00:44:49,815,0,0
00:44:49,816,0,0
00:44:49,817,0,0
00:44:49,818,0,0
00:44:49,819,0,0
00:44:49,820,0,0
00:44:49,821,0,0
00:44:49,822,0,0
00:44:49,823,0,0
00:44:49,824,0,0
00:44:49,825,0,0
00:44:49,826,0,0
00:44:49,827,0,0
00:44:49,828,0,0
00:44:49,829,0,0
00:44:49,830,0,0
00:44:49,831,0,0
00:44:49,832,0,0
00:44:49,833,0,0
00:44:49,834,0,0
00:44:49,835,0,0
00:44:49,836,0,0
00:44:49,837,0,0
00:44:49,838,0,0
00:44:49,839,0,0
00:44:49,840,0,0
00:44:49,841,0,0
00:44:49,842,0,0
00:44:49,843,0,0
00:44:49,844,0,0
00:44:49,845,0,0
00:44:49,846,0,0
00:44:49,847,0,0
00:44:49,848,0,0
00:44:49,849,0,0
00:44:49,850,0,0
00:44:49,851,0,0
00:44:49,852,0,0
00:44:49,853,0,0
00:44:49,854,0,0
00:44:49,855,0,0
00:44:49,856,0,0
00:44:49,857,0,0
00:44:49,858,0,0
00:44:49,859,0,0
00:44:49,860,0,0
00:44:49,861,0,0
00:44:49,862,0,0
00:44:49,863,0,0
00:44:49,864,0,0
00:44:49,865,0,0
00:44:49,866,0,0
00:44:49,867,0,0
00:44:49,868,0,0
00:44:49,869,0,0
00:44:49,870,0,0
00:44:49,871,0,0
00:44:49,872,0,0
00:44:49,873,0,0
00:44:49,874,0,0
00:44:49,875,0,0
00:44:49,876,0,0
00:44:49,877,0,0
00:44:49,878,0,0
00:44:49,879,0,0
00:44:49,880,0,0
00:44:49,881,0,0
00:44:49,882,0,0
00:44:49,883,0,0
00:44:49,884,0,0
00:44:49,885,0,0
00:44:49,886,0,0
00:44:49,887,0,0
00:44:49,888,0,0
00:44:49,889,0,0
00:44:49,890,0,0
00:44:49,891,0,0
00:44:49,892,0,0
00:44:49,893,0,0
00:44:49,894,0,0
00:44:49,895,0,0
00:44:49,896,0,0
00:44:49,897,0,0
00:44:49,898,0,0
00:44:49,899,0,0
00:44:49,900,0,0
00:44:49,901,0,0
00:44:49,902,0,0
00:44:50,903,0,0
00:44:50,904,0,0
00:44:50,905,0,0
00:44:50,906,0,0
00:44:50,907,0,0
00:44:50,908,0,0
00:44:50,909,0,0
00:44:50,910,0,0
00:44:50,911,0,0
00:44:50,912,0,0
00:44:50,913,0,0
00:44:50,914,0,0
00:44:50,915,0,0
00:44:50,916,0,0
00:44:50,917,0,0
00:44:50,918,0,0
00:44:50,919,0,0
00:44:50,920,0,0
00:44:50,921,0,0
00:44:50,922,0,0
00:44:50,923,0,0
00:44:50,924,0,0
00:44:50,925,0,0
00:44:50,926,0,0
00:44:50,927,0,0
00:44:50,928,0,0
00:44:50,929,0,0
00:44:50,930,0,0
00:44:50,931,0,0
00:44:50,932,0,0
00:44:50,933,0,0
00:44:50,934,0,0
00:44:50,935,0,0
00:44:50,936,0,0
00:44:50,937,0,0
00:44:50,938,0,0
00:44:50,939,0,0
00:44:50,940,0,0
00:44:50,941,0,0
00:44:50,942,0,0
00:44:50,943,0,0
00:44:50,944,0,0
00:44:50,945,0,0
00:44:50,946,0,0
00:44:50,947,0,0
00:44:50,948,0,0
00:44:50,949,0,0
00:44:50,950,0,0
00:44:50,951,0,0
00:44:50,952,0,0
00:44:50,953,0,0
00:44:50,954,0,0
00:44:50,955,0,0
00:44:50,956,0,0
00:44:50,957,0,0
00:44:50,958,0,0
00:44:50,959,0,0
00:44:50,960,0,0
00:44:50,961,0,0
00:44:50,962,0,0
00:44:50,963,0,0
00:44:50,964,0,0
00:44:50,965,0,0
00:44:50,966,0,0
00:44:50,967,0,0
00:44:50,968,0,0
00:44:50,969,0,0
00:44:50,970,0,0
00:44:50,971,0,0
00:44:50,972,0,0
00:44:50,973,0,0
00:44:50,974,0,0
00:44:50,975,0,0
00:44:50,976,0,0
00:44:50,977,0,0
00:44:50,978,0,0
00:44:50,979,0,0
00:44:50,980,0,0
00:44:50,981,0,0
00:44:50,982,0,0
00:44:50,983,0,0
00:44:50,984,0,0
00:44:50,985,0,0
00:44:50,986,0,0
00:44:50,987,0,0
00:44:50,988,0,0
00:44:50,989,0,0
00:44:50,990,0,0
00:44:50,991,0,0
00:44:50,992,0,0
00:44:50,993,0,0
00:44:50,994,0,0
00:44:50,995,0,0
00:44:50,996,0,0
00:44:50,997,0,0
00:44:50,998,0,0
00:44:50,999,0,0
00:44:50,1000,0,0
00:44:50,1001,0,0
00:44:50,1002,0,0
00:44:50,1003,0,0
00:44:50,1004,0,0
00:44:50,1005,0,0
00:44:50,1006,0,0
00:44:50,1007,0,0
00:44:50,1008,0,0
00:44:50,1009,0,0
00:44:52,1010,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,506,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,507,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:52,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,508,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
00:44:53,509,0,0
