time,CWND,speed,forecast
22:45:39,985,0,0
22:45:39,986,0,0
22:45:39,987,0,0
22:45:39,988,0,0
22:45:39,989,0,0
22:45:39,990,0,0
22:45:39,991,0,0
22:45:39,992,0,0
22:45:39,993,0,0
22:45:39,994,0,0
22:45:39,995,0,0
22:45:39,996,0,0
22:45:39,997,0,0
22:45:39,998,0,0
22:45:39,999,0,0
22:45:39,1000,0,0
22:45:39,1001,0,0
22:45:39,1002,0,0
22:45:39,1003,0,0
22:45:39,1004,0,0
22:45:39,1005,0,0
22:45:39,1006,0,0
22:45:39,1007,0,0
22:45:39,1008,0,0
22:45:39,1009,0,0
22:45:42,1010,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,505,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
22:45:42,506,0,0
