time,CWND,speed,forecast
11:24:03,81,45,49
11:24:03,81,45,49
11:24:03,81,45,49
11:24:03,81,45,49
11:24:03,81,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,82,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,83,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,84,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,85,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,86,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,87,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,88,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,89,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,90,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,91,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,92,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,93,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,94,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,95,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,96,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,97,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,49
11:24:03,98,45,48
11:24:03,98,45,48
11:24:04,98,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,99,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,100,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,101,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,102,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,103,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,104,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,105,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,106,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,107,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,108,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,109,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,110,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,111,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,112,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,113,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,114,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,115,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,116,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,117,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,118,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,119,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,120,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,121,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,122,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,123,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,124,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,125,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,126,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,127,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,128,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,129,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,130,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:04,131,45,48
11:24:05,131,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,132,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,133,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,134,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,135,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,136,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,137,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,138,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,139,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,140,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,141,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,142,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,143,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,144,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,145,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,146,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,147,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,148,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,149,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,150,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,151,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,152,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,153,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,154,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,155,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,156,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
11:24:05,157,45,48
