time,CWND,speed,forecast
12:56:50,64,0,0
12:56:50,64,0,0
12:56:50,64,0,0
12:56:50,64,0,0
12:56:50,64,0,0
12:56:50,64,44,0
12:56:50,64,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,65,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,66,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,67,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,68,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,69,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,70,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,71,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,72,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,73,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,74,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,75,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,76,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,77,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,78,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,79,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,80,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,81,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,82,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,83,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,84,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,85,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,86,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,87,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,88,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,89,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,90,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,91,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,92,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,93,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,94,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,95,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,96,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,97,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,98,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,99,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:51,100,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,101,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,102,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,103,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,104,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,105,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,106,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,107,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,108,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,109,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,110,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,111,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,112,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,113,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,114,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,115,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,116,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,117,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,118,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,119,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,120,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,121,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,122,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,123,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,124,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,125,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,126,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,127,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,128,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,129,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,130,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,131,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,132,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,133,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,134,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,135,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,136,44,52
12:56:52,137,44,52
12:56:52,137,44,52
12:56:52,137,44,52
12:56:52,137,44,52
12:56:52,137,44,52
12:56:52,137,44,52
12:56:52,137,45,52
12:56:52,137,45,52
12:56:53,137,45,52
12:56:53,137,45,52
12:56:53,137,45,52
12:56:53,137,45,52
12:56:53,137,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,138,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,139,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,140,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,141,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,142,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,143,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,144,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,145,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,146,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,147,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,148,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,149,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,150,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,151,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,152,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,153,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,154,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,155,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,156,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
12:56:53,157,45,52
