time,CWND,speed,forecast
04:53:50,59,44,49
04:53:50,59,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,60,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,61,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,62,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,63,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,64,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,65,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,66,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,67,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,68,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,69,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,70,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,71,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,72,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,73,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,74,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,75,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,76,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,77,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,78,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,79,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,80,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,81,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,82,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,83,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,84,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,85,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,86,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,87,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,88,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,89,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,90,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:50,91,44,49
04:53:51,91,44,49
04:53:51,91,44,49
04:53:51,91,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,92,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,93,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,94,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,95,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,96,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,97,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,98,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,99,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,100,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,101,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,102,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,103,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,104,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,105,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,106,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,107,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,108,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,109,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,110,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,111,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,112,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,113,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,114,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,115,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,116,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,117,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,118,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,119,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,120,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,121,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,122,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,123,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:51,124,44,49
04:53:52,124,44,49
04:53:52,124,44,49
04:53:52,124,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,125,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,126,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,127,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,128,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,129,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,130,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,131,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,132,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,133,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,134,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,135,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,136,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,137,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,138,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,139,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,140,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,141,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,142,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,143,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,144,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,145,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,146,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,147,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,148,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,149,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,150,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,151,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,152,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,153,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,154,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,155,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,156,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
04:53:52,157,44,49
