time,CWND,speed,forecast
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,57,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,58,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,59,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,60,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,61,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,62,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,63,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,64,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,65,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,66,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,67,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,68,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,69,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,70,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,71,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,72,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,73,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,74,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,75,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,76,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,77,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,78,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,79,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,80,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,81,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,82,0,0
03:38:45,83,0,0
03:38:45,83,42,47
03:38:45,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,83,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,84,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,85,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,86,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,87,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,88,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,89,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,90,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,91,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,92,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,93,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,94,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,95,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,96,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,97,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,98,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,99,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,100,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,101,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,102,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,103,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,104,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,105,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,106,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,107,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,108,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,109,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,110,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,111,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,112,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,113,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,114,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,115,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:46,116,42,47
03:38:47,116,42,47
03:38:47,116,42,47
03:38:47,116,42,47
03:38:47,116,42,47
03:38:47,116,42,47
03:38:47,116,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,117,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,118,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,119,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,120,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,121,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,122,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,123,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,124,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,125,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,126,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,127,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,128,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,129,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,130,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,131,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,132,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,133,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,134,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,135,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,136,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,137,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,138,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,139,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,140,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,141,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,142,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,143,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,144,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,145,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,146,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,147,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,148,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,47
03:38:47,149,42,46
03:38:47,149,42,46
03:38:48,149,42,46
03:38:48,149,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,150,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,151,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,152,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,153,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,154,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,155,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,156,42,46
03:38:48,157,42,46
03:38:48,157,42,46
03:38:48,157,42,46
03:38:48,157,42,46
