time,CWND,speed,forecast
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,60,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,61,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,62,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,63,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,64,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,65,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,66,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,67,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,68,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,69,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,70,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,71,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,72,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,73,0,0
21:43:14,74,0,0
21:43:14,74,0,0
21:43:14,74,0,0
21:43:14,74,0,0
21:43:14,74,0,0
21:43:14,74,0,0
21:43:14,74,43,48
21:43:14,74,43,48
21:43:15,74,43,48
21:43:15,74,43,48
21:43:15,74,43,48
21:43:15,74,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,75,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,76,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,77,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,78,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,79,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,80,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,81,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,82,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,83,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,84,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,85,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,86,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,87,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,88,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,89,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,90,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,91,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,92,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,93,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,94,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,95,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,96,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,97,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,98,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,99,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,100,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,101,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,102,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,103,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,104,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,105,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,106,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,107,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:15,108,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,109,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,110,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,111,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,112,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,113,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,114,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,115,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,116,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,117,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,118,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,119,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,120,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,121,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,122,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,123,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,124,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,125,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,126,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,127,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,128,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,129,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,130,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,131,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,132,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,133,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,134,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,135,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,136,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,137,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,138,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,139,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,140,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,141,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,142,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:16,143,43,48
21:43:17,143,43,48
21:43:17,143,43,48
21:43:17,143,43,48
21:43:17,143,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,144,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,145,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,146,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,147,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,148,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,149,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,150,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,151,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,152,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,153,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,154,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,155,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,156,43,48
21:43:17,157,43,48
21:43:17,157,43,48
21:43:17,157,43,48
21:43:17,157,43,48
21:43:17,157,43,48
21:43:17,157,43,48
21:43:17,157,43,48
