time,CWND,speed,forecast
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,90,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,91,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,92,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,93,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,94,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,95,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,96,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,97,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,98,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,99,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,100,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,101,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,102,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,103,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,104,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,105,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,106,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,107,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,108,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,109,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,110,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,111,47,47
22:50:36,112,47,47
22:50:36,112,47,47
22:50:36,112,47,47
22:50:36,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,112,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,113,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,114,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,115,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,116,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,117,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,118,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,119,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,120,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,121,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,122,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,123,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,124,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,125,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,126,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,127,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,128,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,129,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,130,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,131,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,132,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,133,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,134,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,135,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,136,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,137,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,138,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,139,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,140,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,141,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,142,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,143,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,144,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:37,145,47,47
22:50:38,145,47,47
22:50:38,145,47,47
22:50:38,145,47,47
22:50:38,145,47,47
22:50:38,145,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,146,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,147,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,148,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,149,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,150,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,151,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,152,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,153,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,154,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,155,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,156,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
22:50:38,157,47,47
