time,CWND,speed,forecast
22:26:02,369,0,0
22:26:02,370,0,0
22:26:02,371,0,0
22:26:02,372,0,0
22:26:02,373,0,0
22:26:02,374,0,0
22:26:02,375,0,0
22:26:02,376,0,0
22:26:02,377,0,0
22:26:02,378,0,0
22:26:02,379,0,0
22:26:02,380,0,0
22:26:02,381,0,0
22:26:02,382,0,0
22:26:02,383,0,0
22:26:02,384,0,0
22:26:02,385,0,0
22:26:02,386,0,0
22:26:02,387,0,0
22:26:02,388,0,0
22:26:02,389,0,0
22:26:02,390,0,0
22:26:02,391,0,0
22:26:02,392,0,0
22:26:02,393,0,0
22:26:02,394,0,0
22:26:02,395,0,0
22:26:02,396,0,0
22:26:02,397,0,0
22:26:02,398,0,0
22:26:02,399,0,0
22:26:02,400,0,0
22:26:02,401,0,0
22:26:02,402,0,0
22:26:02,403,0,0
22:26:02,404,0,0
22:26:02,405,0,0
22:26:02,406,0,0
22:26:02,407,0,0
22:26:02,408,0,0
22:26:02,409,0,0
22:26:02,410,0,0
22:26:02,411,0,0
22:26:02,412,0,0
22:26:02,413,0,0
22:26:02,414,0,0
22:26:02,415,0,0
22:26:02,416,0,0
22:26:02,417,0,0
22:26:02,418,0,0
22:26:02,419,0,0
22:26:02,420,0,0
22:26:02,421,0,0
22:26:02,422,0,0
22:26:02,423,0,0
22:26:02,424,0,0
22:26:02,425,0,0
22:26:02,426,0,0
22:26:02,427,0,0
22:26:02,428,0,0
22:26:02,429,0,0
22:26:02,430,0,0
22:26:02,431,0,0
22:26:02,432,0,0
22:26:02,433,0,0
22:26:02,434,0,0
22:26:02,435,0,0
22:26:02,436,0,0
22:26:02,437,0,0
22:26:02,438,0,0
22:26:02,439,0,0
22:26:02,440,0,0
22:26:02,441,0,0
22:26:02,442,0,0
22:26:02,443,0,0
22:26:02,444,0,0
22:26:02,445,0,0
22:26:02,446,0,0
22:26:02,447,0,0
22:26:02,448,0,0
22:26:02,449,0,0
22:26:02,450,0,0
22:26:02,451,0,0
22:26:02,452,0,0
22:26:02,453,0,0
22:26:02,454,0,0
22:26:02,455,0,0
22:26:02,456,0,0
22:26:02,457,0,0
22:26:02,458,0,0
22:26:02,459,0,0
22:26:02,460,0,0
22:26:02,461,0,0
22:26:02,462,0,0
22:26:02,463,0,0
22:26:02,464,0,0
22:26:02,465,0,0
22:26:02,466,0,0
22:26:02,467,0,0
22:26:02,468,0,0
22:26:02,469,0,0
22:26:02,470,0,0
22:26:02,471,0,0
22:26:02,472,0,0
22:26:02,473,0,0
22:26:02,474,0,0
22:26:02,475,0,0
22:26:02,476,0,0
22:26:02,477,0,0
22:26:02,478,0,0
22:26:02,479,0,0
22:26:02,480,0,0
22:26:02,481,0,0
22:26:02,482,0,0
22:26:02,483,0,0
22:26:02,484,0,0
22:26:02,485,0,0
22:26:02,486,0,0
22:26:02,487,0,0
22:26:02,488,0,0
22:26:02,489,0,0
22:26:02,490,0,0
22:26:02,491,0,0
22:26:02,492,0,0
22:26:02,493,0,0
22:26:02,494,0,0
22:26:02,496,0,0
22:26:02,498,0,0
22:26:02,500,0,0
22:26:02,502,0,0
22:26:02,504,0,0
22:26:02,506,0,0
22:26:02,508,0,0
22:26:02,510,0,0
22:26:02,512,0,0
22:26:02,514,0,0
22:26:02,516,0,0
22:26:02,518,0,0
22:26:02,520,0,0
22:26:02,522,0,0
22:26:02,524,0,0
22:26:02,526,0,0
22:26:02,528,0,0
22:26:02,530,0,0
22:26:02,532,0,0
22:26:02,534,0,0
22:26:02,536,0,0
22:26:02,538,0,0
22:26:02,540,0,0
22:26:02,542,0,0
22:26:02,544,0,0
22:26:02,546,0,0
22:26:02,548,0,0
22:26:02,550,0,0
22:26:02,552,0,0
22:26:02,554,0,0
22:26:02,556,0,0
22:26:02,558,0,0
22:26:02,560,0,0
22:26:02,562,0,0
22:26:02,564,0,0
22:26:02,566,0,0
22:26:02,568,0,0
22:26:02,570,0,0
22:26:02,572,0,0
22:26:02,574,0,0
22:26:02,576,0,0
22:26:02,578,0,0
22:26:02,580,0,0
22:26:02,582,0,0
22:26:02,584,0,0
22:26:02,586,0,0
22:26:02,588,0,0
22:26:02,590,0,0
22:26:02,592,0,0
22:26:02,594,0,0
22:26:02,596,0,0
22:26:02,598,0,0
22:26:02,600,0,0
22:26:02,602,0,0
22:26:02,604,0,0
22:26:02,606,0,0
22:26:02,608,0,0
22:26:02,610,0,0
22:26:02,612,0,0
22:26:02,614,0,0
22:26:02,616,0,0
22:26:02,618,0,0
22:26:02,620,0,0
22:26:02,622,0,0
22:26:02,624,0,0
22:26:02,626,0,0
22:26:02,628,0,0
22:26:02,630,0,0
22:26:02,632,0,0
22:26:02,634,0,0
22:26:02,636,0,0
22:26:02,638,0,0
22:26:02,640,0,0
22:26:02,642,0,0
22:26:02,644,0,0
22:26:02,646,0,0
22:26:02,648,0,0
22:26:02,650,0,0
22:26:03,652,0,0
22:26:03,654,0,0
22:26:03,656,0,0
22:26:03,658,0,0
22:26:03,660,0,0
22:26:03,662,0,0
22:26:03,664,0,0
22:26:03,666,0,0
22:26:03,668,0,0
22:26:03,670,0,0
22:26:03,672,0,0
22:26:03,674,0,0
22:26:03,676,0,0
22:26:03,678,0,0
22:26:03,680,0,0
22:26:03,682,0,0
22:26:03,683,0,0
22:26:03,684,0,0
22:26:03,685,0,0
22:26:03,686,0,0
22:26:03,687,0,0
22:26:03,688,0,0
22:26:03,689,0,0
22:26:03,690,0,0
22:26:03,691,0,0
22:26:03,692,0,0
22:26:03,693,0,0
22:26:03,694,0,0
22:26:03,695,0,0
22:26:03,696,0,0
22:26:03,697,0,0
22:26:03,698,0,0
22:26:03,699,0,0
22:26:03,700,0,0
22:26:03,701,0,0
22:26:03,702,0,0
22:26:03,703,0,0
22:26:03,704,0,0
22:26:03,705,0,0
22:26:03,706,0,0
22:26:03,707,0,0
22:26:03,708,0,0
22:26:03,709,0,0
22:26:03,710,0,0
22:26:03,711,0,0
22:26:03,712,0,0
22:26:03,713,0,0
22:26:03,714,0,0
22:26:03,715,0,0
22:26:03,716,0,0
22:26:03,717,0,0
22:26:03,718,0,0
22:26:03,719,0,0
22:26:03,720,0,0
22:26:03,721,0,0
22:26:03,722,0,0
22:26:03,723,0,0
22:26:03,724,0,0
22:26:03,725,0,0
22:26:03,726,0,0
22:26:03,727,0,0
22:26:03,728,0,0
22:26:03,729,0,0
22:26:03,730,0,0
22:26:03,731,0,0
22:26:03,732,0,0
22:26:03,733,0,0
22:26:03,734,0,0
22:26:03,735,0,0
22:26:03,736,0,0
22:26:03,737,0,0
22:26:03,738,0,0
22:26:03,739,0,0
22:26:03,740,0,0
22:26:03,741,0,0
22:26:03,742,0,0
22:26:03,743,0,0
22:26:03,744,0,0
22:26:03,745,0,0
22:26:03,746,0,0
22:26:03,747,0,0
22:26:03,748,0,0
22:26:03,749,0,0
22:26:03,750,0,0
22:26:03,751,0,0
22:26:03,752,0,0
22:26:03,753,0,0
22:26:03,754,0,0
22:26:03,755,0,0
22:26:03,756,0,0
22:26:03,757,0,0
22:26:03,758,0,0
22:26:03,759,0,0
22:26:03,760,0,0
22:26:03,761,0,0
22:26:03,762,0,0
22:26:03,763,0,0
22:26:03,764,0,0
22:26:03,765,0,0
22:26:03,766,0,0
22:26:03,767,0,0
22:26:03,768,0,0
22:26:03,769,0,0
22:26:03,770,0,0
22:26:03,771,0,0
22:26:03,772,0,0
22:26:03,773,0,0
22:26:03,774,0,0
22:26:03,775,0,0
22:26:03,776,0,0
22:26:03,777,0,0
22:26:03,778,0,0
22:26:03,779,0,0
22:26:03,780,0,0
22:26:03,781,0,0
22:26:03,782,0,0
22:26:03,783,0,0
22:26:03,784,0,0
22:26:03,785,0,0
22:26:03,786,0,0
22:26:03,787,0,0
22:26:03,788,0,0
22:26:03,789,0,0
22:26:03,790,0,0
22:26:03,791,0,0
22:26:03,792,0,0
22:26:03,793,0,0
22:26:03,794,0,0
22:26:03,795,0,0
22:26:03,796,0,0
22:26:03,797,0,0
22:26:03,798,0,0
22:26:03,799,0,0
22:26:03,800,0,0
22:26:03,801,0,0
22:26:03,802,0,0
22:26:03,803,0,0
22:26:03,804,0,0
22:26:03,805,0,0
22:26:03,806,0,0
22:26:03,807,0,0
22:26:03,808,0,0
22:26:03,809,0,0
22:26:03,810,0,0
22:26:03,811,0,0
22:26:03,812,0,0
22:26:03,813,0,0
22:26:03,814,0,0
22:26:03,815,0,0
22:26:03,816,0,0
22:26:03,817,0,0
22:26:03,818,0,0
22:26:03,819,0,0
22:26:03,820,0,0
22:26:03,821,0,0
22:26:03,822,0,0
22:26:03,823,0,0
22:26:03,824,0,0
22:26:03,825,0,0
22:26:03,826,0,0
22:26:03,827,0,0
22:26:03,828,0,0
22:26:03,829,0,0
22:26:03,830,0,0
22:26:03,831,0,0
22:26:03,832,0,0
22:26:03,833,0,0
22:26:03,834,0,0
22:26:03,835,0,0
22:26:03,836,0,0
22:26:03,837,0,0
22:26:03,838,0,0
22:26:03,839,0,0
22:26:03,840,0,0
22:26:03,841,0,0
22:26:03,842,0,0
22:26:03,843,0,0
22:26:03,844,0,0
22:26:03,845,0,0
22:26:03,846,0,0
22:26:03,847,0,0
22:26:03,848,0,0
22:26:03,849,0,0
22:26:03,850,0,0
22:26:03,851,0,0
22:26:03,852,0,0
22:26:03,853,0,0
22:26:03,854,0,0
22:26:03,855,0,0
22:26:03,856,0,0
22:26:03,857,0,0
22:26:03,858,0,0
22:26:03,859,0,0
22:26:03,860,0,0
22:26:03,861,0,0
22:26:03,862,0,0
22:26:03,863,0,0
22:26:03,864,0,0
22:26:03,865,0,0
22:26:03,866,0,0
22:26:03,867,0,0
22:26:03,868,0,0
22:26:03,869,0,0
22:26:03,870,0,0
22:26:03,871,0,0
22:26:03,872,0,0
22:26:03,873,0,0
22:26:03,874,0,0
22:26:03,875,0,0
22:26:03,876,0,0
22:26:03,877,0,0
22:26:03,878,0,0
22:26:03,879,0,0
22:26:03,880,0,0
22:26:03,881,0,0
22:26:03,882,0,0
22:26:03,883,0,0
22:26:03,884,0,0
22:26:03,885,0,0
22:26:03,886,0,0
22:26:03,887,0,0
22:26:03,888,0,0
22:26:03,889,0,0
22:26:03,890,0,0
22:26:03,891,0,0
22:26:03,892,0,0
22:26:03,893,0,0
22:26:03,894,0,0
22:26:03,895,0,0
22:26:03,896,0,0
22:26:03,897,0,0
22:26:03,898,0,0
22:26:03,899,0,0
22:26:03,900,0,0
22:26:03,901,0,0
22:26:03,902,0,0
22:26:03,903,0,0
22:26:03,904,0,0
22:26:03,905,0,0
22:26:03,906,0,0
22:26:03,907,0,0
22:26:03,908,0,0
22:26:03,909,0,0
22:26:03,910,0,0
22:26:03,911,0,0
22:26:03,912,0,0
22:26:03,913,0,0
22:26:03,914,0,0
22:26:03,915,0,0
22:26:03,916,0,0
22:26:03,917,0,0
22:26:03,918,0,0
22:26:03,919,0,0
22:26:03,920,0,0
22:26:03,921,0,0
22:26:03,922,0,0
22:26:03,923,0,0
22:26:03,924,0,0
22:26:03,925,0,0
22:26:03,926,0,0
22:26:03,927,0,0
22:26:03,928,0,0
22:26:03,929,0,0
22:26:03,930,0,0
22:26:03,931,0,0
22:26:03,932,0,0
22:26:03,933,0,0
22:26:03,934,0,0
22:26:03,935,0,0
22:26:03,936,0,0
22:26:03,937,0,0
22:26:03,938,0,0
22:26:03,939,0,0
22:26:03,940,0,0
22:26:03,941,0,0
22:26:03,942,0,0
22:26:03,943,0,0
22:26:03,944,0,0
22:26:03,945,0,0
22:26:03,946,0,0
22:26:03,947,0,0
22:26:03,948,0,0
22:26:03,949,0,0
22:26:03,950,0,0
22:26:03,951,0,0
22:26:03,952,0,0
22:26:03,953,0,0
22:26:03,954,0,0
22:26:03,955,0,0
22:26:03,956,0,0
22:26:03,957,0,0
22:26:03,958,0,0
22:26:03,959,0,0
22:26:03,960,0,0
22:26:03,961,0,0
22:26:03,962,0,0
22:26:03,963,0,0
22:26:03,964,0,0
22:26:03,965,0,0
22:26:03,966,0,0
22:26:03,967,0,0
22:26:03,968,0,0
22:26:03,969,0,0
22:26:03,970,0,0
22:26:03,971,0,0
22:26:03,972,0,0
22:26:03,973,0,0
22:26:03,974,0,0
22:26:03,975,0,0
22:26:03,976,0,0
22:26:03,977,0,0
22:26:03,978,0,0
22:26:03,979,0,0
22:26:03,980,0,0
22:26:03,981,0,0
22:26:03,982,0,0
22:26:03,983,0,0
22:26:03,984,0,0
22:26:03,985,0,0
22:26:03,986,0,0
22:26:03,987,0,0
22:26:03,988,0,0
22:26:03,989,0,0
22:26:03,990,0,0
22:26:03,991,0,0
22:26:03,992,0,0
22:26:03,993,0,0
22:26:03,994,0,0
22:26:03,995,0,0
22:26:03,996,0,0
22:26:03,997,0,0
22:26:03,998,0,0
22:26:03,999,0,0
22:26:03,1000,0,0
22:26:03,1001,0,0
22:26:03,1002,0,0
22:26:03,1003,0,0
22:26:03,1004,0,0
22:26:03,1005,0,0
22:26:03,1006,0,0
22:26:03,1007,0,0
22:26:03,1008,0,0
22:26:03,1009,0,0
22:26:03,1010,0,0
22:26:03,1011,0,0
22:26:03,1012,0,0
22:26:03,1013,0,0
22:26:03,1014,0,0
22:26:03,1015,0,0
22:26:03,1016,0,0
22:26:03,1017,0,0
22:26:03,1018,0,0
22:26:03,1019,0,0
22:26:03,1020,0,0
22:26:03,1021,0,0
22:26:03,1022,0,0
22:26:03,1023,0,0
22:26:03,1024,0,0
22:26:03,1025,0,0
22:26:03,1026,0,0
22:26:03,1027,0,0
22:26:03,1028,0,0
22:26:03,1029,0,0
22:26:03,1030,0,0
22:26:03,1031,0,0
22:26:03,1032,0,0
22:26:03,1033,0,0
22:26:03,1034,0,0
22:26:03,1035,0,0
22:26:03,1036,0,0
22:26:03,1037,0,0
22:26:03,1038,0,0
22:26:03,1039,0,0
22:26:03,1040,0,0
22:26:03,1041,0,0
22:26:03,1042,0,0
22:26:03,1043,0,0
22:26:03,1044,0,0
22:26:03,1045,0,0
22:26:03,1046,0,0
22:26:03,1047,0,0
22:26:03,1048,0,0
22:26:03,1049,0,0
22:26:03,1050,0,0
22:26:03,1051,0,0
22:26:03,1052,0,0
22:26:03,1053,0,0
22:26:03,1054,0,0
22:26:03,1055,0,0
22:26:03,1056,0,0
22:26:03,1057,0,0
22:26:03,1058,0,0
22:26:03,1059,0,0
22:26:03,1060,0,0
22:26:03,1061,0,0
22:26:03,1062,0,0
22:26:03,1063,0,0
22:26:03,1064,0,0
22:26:03,1065,0,0
22:26:03,1066,0,0
22:26:03,1067,0,0
22:26:03,1068,0,0
22:26:03,1069,0,0
22:26:03,1070,0,0
22:26:03,1071,0,0
22:26:03,1072,0,0
22:26:03,1073,0,0
22:26:03,1074,0,0
22:26:03,1075,0,0
22:26:03,1076,0,0
22:26:03,1077,0,0
22:26:03,1078,0,0
22:26:03,1079,0,0
22:26:03,1080,0,0
22:26:03,1081,0,0
22:26:03,1082,0,0
22:26:03,1083,0,0
22:26:03,1084,0,0
22:26:03,1085,0,0
22:26:03,1086,0,0
22:26:03,1087,0,0
22:26:03,1088,0,0
22:26:03,1089,0,0
22:26:03,1090,0,0
22:26:03,1091,0,0
22:26:03,1092,0,0
22:26:03,1093,0,0
22:26:03,1094,0,0
22:26:03,1095,0,0
22:26:03,1096,0,0
22:26:03,1097,0,0
22:26:03,1098,0,0
22:26:03,1099,0,0
22:26:03,1100,0,0
22:26:03,1101,0,0
22:26:03,1102,0,0
22:26:03,1103,0,0
22:26:03,1104,0,0
22:26:03,1105,0,0
22:26:03,1106,0,0
22:26:03,1107,0,0
22:26:03,1108,0,0
22:26:03,1109,0,0
22:26:03,1110,0,0
22:26:03,1111,0,0
22:26:03,1112,0,0
22:26:03,1113,0,0
22:26:03,1114,0,0
22:26:03,1115,0,0
22:26:03,1116,0,0
22:26:03,1117,0,0
22:26:03,1118,0,0
22:26:03,1119,0,0
22:26:03,1120,0,0
22:26:03,1121,0,0
22:26:03,1122,0,0
22:26:03,1123,0,0
22:26:03,1124,0,0
22:26:03,1125,0,0
22:26:03,1126,0,0
22:26:03,1127,0,0
22:26:03,1128,0,0
22:26:03,1129,0,0
22:26:03,1130,0,0
22:26:03,1131,0,0
22:26:03,1132,0,0
22:26:03,1133,0,0
22:26:03,1134,0,0
22:26:03,1135,0,0
22:26:03,1136,0,0
22:26:03,1137,0,0
22:26:03,1138,0,0
22:26:03,1139,0,0
22:26:03,1140,0,0
22:26:03,1141,0,0
22:26:03,1142,0,0
22:26:03,1143,0,0
22:26:03,1144,0,0
22:26:03,1145,0,0
22:26:03,1146,0,0
22:26:03,1147,0,0
22:26:03,1148,0,0
22:26:03,1149,0,0
22:26:03,1150,0,0
22:26:03,1151,0,0
22:26:03,1152,0,0
22:26:03,1153,0,0
22:26:03,1154,0,0
22:26:03,1155,0,0
22:26:03,1156,0,0
22:26:03,1157,0,0
22:26:03,1158,0,0
22:26:03,1159,0,0
22:26:03,1160,0,0
22:26:03,1161,0,0
22:26:03,1162,0,0
22:26:03,1163,0,0
22:26:03,1164,0,0
22:26:03,1165,0,0
22:26:03,1166,0,0
22:26:03,1167,0,0
22:26:03,1168,0,0
22:26:03,1169,0,0
22:26:03,1170,0,0
22:26:03,1171,0,0
22:26:03,1172,0,0
22:26:03,1173,0,0
22:26:03,1174,0,0
22:26:03,1175,0,0
22:26:03,1176,0,0
22:26:03,1177,0,0
22:26:03,1178,0,0
22:26:03,1179,0,0
22:26:03,1180,0,0
22:26:03,1181,0,0
22:26:03,1182,0,0
22:26:03,1183,0,0
22:26:03,1184,0,0
22:26:03,1185,0,0
22:26:03,1186,0,0
22:26:03,1187,0,0
22:26:03,1188,0,0
22:26:03,1189,0,0
22:26:03,1190,0,0
22:26:03,1191,0,0
22:26:03,1192,0,0
22:26:03,1193,0,0
22:26:03,1194,0,0
22:26:03,1195,0,0
22:26:03,1196,0,0
22:26:03,1197,0,0
22:26:03,1198,0,0
22:26:03,1199,0,0
22:26:03,1200,0,0
22:26:03,1201,0,0
22:26:03,1202,0,0
22:26:03,1203,0,0
22:26:03,1204,0,0
22:26:03,1205,0,0
22:26:03,1206,0,0
22:26:03,1207,0,0
22:26:03,1208,0,0
22:26:03,1209,0,0
22:26:03,1210,0,0
22:26:03,1211,0,0
22:26:03,1212,0,0
22:26:03,1213,0,0
22:26:03,1214,0,0
22:26:03,1215,0,0
22:26:03,1216,0,0
22:26:03,1217,0,0
22:26:03,1218,0,0
22:26:03,1219,0,0
22:26:03,1220,0,0
22:26:03,1221,0,0
22:26:03,1222,0,0
22:26:03,1223,0,0
22:26:03,1224,0,0
22:26:03,1225,0,0
22:26:03,1226,0,0
22:26:03,1227,0,0
22:26:03,1228,0,0
22:26:03,1229,0,0
22:26:03,1230,0,0
22:26:03,1231,0,0
22:26:03,1232,0,0
22:26:03,1233,0,0
22:26:03,1234,0,0
22:26:03,1235,0,0
22:26:03,1236,0,0
22:26:03,1237,0,0
22:26:03,1238,0,0
22:26:03,1239,0,0
22:26:03,1240,0,0
22:26:03,1241,0,0
22:26:03,1242,0,0
22:26:03,1243,0,0
22:26:03,1244,0,0
22:26:03,1245,0,0
22:26:03,1246,0,0
22:26:03,1247,0,0
22:26:03,1248,0,0
22:26:03,1249,0,0
22:26:03,1250,0,0
22:26:03,1251,0,0
22:26:03,1252,0,0
22:26:03,1253,0,0
22:26:03,1254,0,0
22:26:03,1255,0,0
22:26:03,1256,0,0
