time,CWND,speed,forecast
00:45:29,123,0,0
00:45:29,124,0,0
00:45:29,125,0,0
00:45:29,127,0,0
00:45:29,129,0,0
00:45:29,131,0,0
00:45:29,133,0,0
00:45:29,135,0,0
00:45:29,137,0,0
00:45:29,139,0,0
00:45:29,141,0,0
00:45:29,143,0,0
00:45:29,145,0,0
00:45:29,147,0,0
00:45:29,149,0,0
00:45:29,151,0,0
00:45:30,153,0,0
00:45:30,155,0,0
00:45:30,157,0,0
00:45:30,159,0,0
00:45:30,161,0,0
00:45:30,163,0,0
00:45:30,165,0,0
00:45:30,167,0,0
00:45:30,169,0,0
00:45:30,171,0,0
00:45:30,173,0,0
00:45:30,175,0,0
00:45:30,177,0,0
00:45:30,179,0,0
00:45:30,180,0,0
00:45:30,181,0,0
00:45:30,182,0,0
00:45:30,183,0,0
00:45:30,184,0,0
00:45:30,185,0,0
00:45:30,186,0,0
00:45:30,187,0,0
00:45:30,188,0,0
00:45:30,189,0,0
00:45:30,190,0,0
00:45:30,191,0,0
00:45:30,192,0,0
00:45:30,193,0,0
00:45:30,194,0,0
00:45:30,195,0,0
00:45:30,196,0,0
00:45:30,197,0,0
00:45:30,198,0,0
00:45:30,199,0,0
00:45:30,200,0,0
00:45:30,201,0,0
00:45:30,202,0,0
00:45:30,203,0,0
00:45:30,204,0,0
00:45:30,205,0,0
00:45:30,206,0,0
00:45:30,207,0,0
00:45:30,208,0,0
00:45:30,209,0,0
00:45:30,210,0,0
00:45:30,211,0,0
00:45:30,212,0,0
00:45:30,213,0,0
00:45:30,214,0,0
00:45:30,215,0,0
00:45:30,216,0,0
00:45:30,217,0,0
00:45:30,218,0,0
00:45:30,219,0,0
00:45:30,220,0,0
00:45:30,221,0,0
00:45:30,222,0,0
00:45:30,223,0,0
00:45:30,224,0,0
00:45:30,225,0,0
00:45:30,226,0,0
00:45:30,227,0,0
00:45:30,228,0,0
00:45:30,229,0,0
00:45:30,230,0,0
00:45:30,231,0,0
00:45:30,232,0,0
00:45:30,233,0,0
00:45:30,234,0,0
00:45:30,235,0,0
00:45:30,236,0,0
00:45:30,237,0,0
00:45:30,238,0,0
00:45:30,239,0,0
00:45:30,240,0,0
00:45:30,241,0,0
00:45:30,242,0,0
00:45:30,243,0,0
00:45:30,244,0,0
00:45:30,245,0,0
00:45:30,246,0,0
00:45:30,247,0,0
00:45:30,248,0,0
00:45:30,249,0,0
00:45:30,250,0,0
00:45:30,251,0,0
00:45:30,252,0,0
00:45:30,253,0,0
00:45:30,254,0,0
00:45:30,255,0,0
00:45:30,256,0,0
00:45:30,257,0,0
00:45:30,258,0,0
00:45:30,259,0,0
00:45:30,260,0,0
00:45:30,261,0,0
00:45:30,262,0,0
00:45:30,263,0,0
00:45:30,264,0,0
00:45:30,265,0,0
00:45:30,266,0,0
00:45:30,267,0,0
00:45:30,268,0,0
00:45:30,269,0,0
00:45:30,270,0,0
00:45:30,271,0,0
00:45:30,272,0,0
00:45:30,273,0,0
00:45:30,274,0,0
00:45:30,275,0,0
00:45:30,276,0,0
00:45:30,277,0,0
00:45:30,278,0,0
00:45:30,279,0,0
00:45:30,280,0,0
00:45:30,281,0,0
00:45:30,282,0,0
00:45:30,283,0,0
00:45:30,284,0,0
00:45:30,285,0,0
00:45:30,286,0,0
00:45:30,287,0,0
00:45:30,288,0,0
00:45:30,289,0,0
00:45:30,290,0,0
00:45:30,291,0,0
00:45:30,292,0,0
00:45:30,293,0,0
00:45:30,294,0,0
00:45:30,295,0,0
00:45:30,296,0,0
00:45:30,297,0,0
00:45:30,298,0,0
00:45:30,299,0,0
00:45:30,300,0,0
00:45:30,301,0,0
00:45:30,302,0,0
00:45:30,303,0,0
00:45:30,304,0,0
00:45:30,305,0,0
00:45:30,306,0,0
00:45:30,307,0,0
00:45:30,308,0,0
00:45:30,309,0,0
00:45:30,310,0,0
00:45:30,311,0,0
00:45:30,312,0,0
00:45:30,313,0,0
00:45:30,314,0,0
00:45:30,315,0,0
00:45:30,316,0,0
00:45:30,317,0,0
00:45:30,318,0,0
00:45:30,319,0,0
00:45:30,320,0,0
00:45:30,321,0,0
00:45:30,322,0,0
00:45:30,323,0,0
00:45:30,324,0,0
00:45:30,325,0,0
00:45:30,326,0,0
00:45:30,327,0,0
00:45:30,328,0,0
00:45:30,329,0,0
00:45:30,330,0,0
00:45:30,331,0,0
00:45:30,332,0,0
00:45:30,333,0,0
00:45:30,334,0,0
00:45:30,335,0,0
00:45:30,336,0,0
00:45:30,337,0,0
00:45:30,338,0,0
00:45:30,339,0,0
00:45:30,340,0,0
00:45:30,341,0,0
00:45:30,342,0,0
00:45:30,343,0,0
00:45:30,344,0,0
00:45:30,345,0,0
00:45:30,346,0,0
00:45:30,347,0,0
00:45:30,348,0,0
00:45:30,349,0,0
00:45:30,350,0,0
00:45:30,351,0,0
00:45:30,352,0,0
00:45:30,353,0,0
00:45:30,354,0,0
00:45:30,355,0,0
00:45:30,356,0,0
00:45:30,357,0,0
00:45:30,358,0,0
00:45:30,359,0,0
00:45:30,360,0,0
00:45:30,361,0,0
00:45:30,362,0,0
00:45:30,363,0,0
00:45:30,364,0,0
00:45:30,365,0,0
00:45:30,366,0,0
00:45:30,367,0,0
00:45:30,368,0,0
00:45:30,369,0,0
00:45:30,370,0,0
00:45:30,371,0,0
00:45:30,372,0,0
00:45:30,373,0,0
00:45:30,374,0,0
00:45:30,375,0,0
00:45:30,376,0,0
00:45:30,377,0,0
00:45:30,378,0,0
00:45:30,379,0,0
00:45:30,380,0,0
00:45:30,381,0,0
00:45:30,382,0,0
00:45:30,383,0,0
00:45:30,384,0,0
00:45:30,385,0,0
00:45:30,386,0,0
00:45:30,387,0,0
00:45:30,388,0,0
00:45:30,389,0,0
00:45:30,390,0,0
00:45:30,391,0,0
00:45:30,392,0,0
00:45:30,393,0,0
00:45:30,394,0,0
00:45:30,395,0,0
00:45:30,396,0,0
00:45:30,397,0,0
00:45:30,398,0,0
00:45:30,399,0,0
00:45:30,400,0,0
00:45:30,401,0,0
00:45:30,402,0,0
00:45:30,403,0,0
00:45:30,404,0,0
00:45:30,405,0,0
00:45:30,406,0,0
00:45:30,407,0,0
00:45:30,408,0,0
00:45:30,409,0,0
00:45:30,410,0,0
00:45:30,411,0,0
00:45:30,412,0,0
00:45:30,413,0,0
00:45:30,414,0,0
00:45:30,415,0,0
00:45:30,416,0,0
00:45:30,417,0,0
00:45:30,418,0,0
00:45:30,419,0,0
00:45:30,420,0,0
00:45:30,421,0,0
00:45:30,422,0,0
00:45:30,423,0,0
00:45:30,424,0,0
00:45:30,425,0,0
00:45:30,426,0,0
00:45:30,427,0,0
00:45:30,428,0,0
00:45:30,429,0,0
00:45:30,430,0,0
00:45:30,431,0,0
00:45:30,432,0,0
00:45:30,433,0,0
00:45:30,434,0,0
00:45:30,435,0,0
00:45:30,436,0,0
00:45:30,437,0,0
00:45:30,438,0,0
00:45:30,439,0,0
00:45:30,440,0,0
00:45:30,441,0,0
00:45:30,442,0,0
00:45:30,443,0,0
00:45:30,444,0,0
00:45:30,445,0,0
00:45:30,446,0,0
00:45:30,447,0,0
00:45:30,448,0,0
00:45:30,449,0,0
00:45:30,450,0,0
00:45:30,451,0,0
00:45:30,452,0,0
00:45:30,453,0,0
00:45:30,454,0,0
00:45:30,455,0,0
00:45:30,456,0,0
00:45:30,457,0,0
00:45:30,458,0,0
00:45:30,459,0,0
00:45:30,460,0,0
00:45:30,461,0,0
00:45:30,462,0,0
00:45:30,463,0,0
00:45:30,464,0,0
00:45:30,465,0,0
00:45:30,466,0,0
00:45:30,467,0,0
00:45:30,468,0,0
00:45:30,469,0,0
00:45:30,470,0,0
00:45:30,471,0,0
00:45:30,472,0,0
00:45:30,473,0,0
00:45:30,474,0,0
00:45:30,475,0,0
00:45:30,476,0,0
00:45:30,477,0,0
00:45:30,478,0,0
00:45:30,479,0,0
00:45:30,480,0,0
00:45:30,481,0,0
00:45:30,482,0,0
00:45:30,483,0,0
00:45:30,484,0,0
00:45:30,486,0,0
00:45:30,488,0,0
00:45:30,490,0,0
00:45:30,492,0,0
00:45:30,494,0,0
00:45:30,496,0,0
00:45:30,498,0,0
00:45:30,500,0,0
00:45:30,502,0,0
00:45:30,504,0,0
00:45:30,506,0,0
00:45:30,508,0,0
00:45:30,510,0,0
00:45:30,512,0,0
00:45:30,514,0,0
00:45:30,516,0,0
00:45:30,518,0,0
00:45:30,520,0,0
00:45:30,522,0,0
00:45:30,524,0,0
00:45:30,526,0,0
00:45:30,528,0,0
00:45:30,530,0,0
00:45:30,532,0,0
00:45:30,534,0,0
00:45:30,536,0,0
00:45:30,538,0,0
00:45:30,540,0,0
00:45:30,542,0,0
00:45:30,544,0,0
00:45:30,546,0,0
00:45:30,548,0,0
00:45:30,550,0,0
00:45:30,552,0,0
00:45:30,554,0,0
00:45:30,556,0,0
00:45:30,558,0,0
00:45:30,560,0,0
00:45:30,562,0,0
00:45:30,564,0,0
00:45:30,566,0,0
00:45:30,568,0,0
00:45:30,570,0,0
00:45:30,572,0,0
00:45:30,574,0,0
00:45:30,576,0,0
00:45:30,578,0,0
00:45:30,580,0,0
00:45:30,582,0,0
00:45:30,584,0,0
00:45:30,586,0,0
00:45:30,588,0,0
00:45:30,590,0,0
00:45:30,592,0,0
00:45:30,594,0,0
00:45:30,596,0,0
00:45:30,598,0,0
00:45:30,600,0,0
00:45:30,602,0,0
00:45:30,604,0,0
00:45:30,606,0,0
00:45:30,608,0,0
00:45:30,610,0,0
00:45:30,612,0,0
00:45:30,614,0,0
00:45:30,616,0,0
00:45:30,618,0,0
00:45:30,620,0,0
00:45:30,622,0,0
00:45:30,624,0,0
00:45:30,626,0,0
00:45:30,628,0,0
00:45:30,630,0,0
00:45:30,632,0,0
00:45:30,634,0,0
00:45:30,635,0,0
00:45:30,636,0,0
00:45:30,637,0,0
00:45:30,638,0,0
00:45:30,639,0,0
00:45:30,640,0,0
00:45:30,641,0,0
00:45:30,642,0,0
00:45:30,643,0,0
00:45:30,644,0,0
00:45:30,645,0,0
00:45:30,646,0,0
00:45:30,647,0,0
00:45:30,648,0,0
00:45:30,649,0,0
00:45:30,650,0,0
00:45:30,651,0,0
00:45:30,652,0,0
00:45:30,653,0,0
00:45:30,654,0,0
00:45:30,655,0,0
00:45:30,656,0,0
00:45:30,657,0,0
00:45:30,658,0,0
00:45:30,659,0,0
00:45:30,660,0,0
00:45:30,661,0,0
00:45:30,662,0,0
00:45:30,663,0,0
00:45:30,664,0,0
00:45:30,665,0,0
00:45:30,666,0,0
00:45:30,667,0,0
00:45:30,668,0,0
00:45:30,669,0,0
00:45:30,670,0,0
00:45:30,671,0,0
00:45:30,672,0,0
00:45:30,673,0,0
00:45:30,674,0,0
00:45:30,675,0,0
00:45:30,676,0,0
00:45:30,677,0,0
00:45:30,678,0,0
00:45:30,679,0,0
00:45:30,680,0,0
00:45:30,681,0,0
00:45:30,682,0,0
00:45:30,683,0,0
00:45:30,684,0,0
00:45:30,685,0,0
00:45:30,686,0,0
00:45:30,687,0,0
00:45:30,688,0,0
00:45:30,689,0,0
00:45:30,690,0,0
00:45:30,691,0,0
00:45:30,692,0,0
00:45:30,693,0,0
00:45:30,694,0,0
00:45:30,695,0,0
00:45:30,696,0,0
00:45:30,697,0,0
00:45:30,698,0,0
00:45:30,699,0,0
00:45:30,700,0,0
00:45:30,701,0,0
00:45:30,702,0,0
00:45:30,703,0,0
00:45:30,704,0,0
00:45:30,705,0,0
00:45:30,706,0,0
00:45:30,707,0,0
00:45:30,708,0,0
00:45:30,709,0,0
00:45:30,710,0,0
00:45:30,711,0,0
00:45:30,712,0,0
00:45:30,713,0,0
00:45:30,714,0,0
00:45:30,715,0,0
00:45:30,716,0,0
00:45:30,717,0,0
00:45:30,718,0,0
00:45:30,719,0,0
00:45:30,720,0,0
00:45:30,721,0,0
00:45:30,722,0,0
00:45:30,723,0,0
00:45:30,724,0,0
00:45:30,725,0,0
00:45:30,726,0,0
00:45:30,727,0,0
00:45:30,728,0,0
00:45:30,729,0,0
00:45:30,730,0,0
00:45:30,731,0,0
00:45:30,732,0,0
00:45:30,733,0,0
00:45:30,734,0,0
00:45:30,735,0,0
00:45:30,736,0,0
00:45:30,737,0,0
00:45:30,738,0,0
00:45:30,739,0,0
00:45:30,740,0,0
00:45:30,741,0,0
00:45:30,742,0,0
00:45:30,743,0,0
00:45:30,744,0,0
00:45:30,745,0,0
00:45:30,746,0,0
00:45:30,747,0,0
00:45:30,748,0,0
00:45:30,749,0,0
00:45:30,750,0,0
00:45:30,751,0,0
00:45:30,752,0,0
00:45:30,753,0,0
00:45:30,754,0,0
00:45:30,755,0,0
00:45:30,756,0,0
00:45:30,757,0,0
00:45:30,758,0,0
00:45:30,759,0,0
00:45:30,760,0,0
00:45:30,761,0,0
00:45:30,762,0,0
00:45:30,763,0,0
00:45:30,764,0,0
00:45:30,765,0,0
00:45:30,766,0,0
00:45:30,767,0,0
00:45:30,768,0,0
00:45:30,769,0,0
00:45:30,770,0,0
00:45:30,771,0,0
00:45:30,772,0,0
00:45:30,773,0,0
00:45:30,774,0,0
00:45:30,775,0,0
00:45:30,776,0,0
00:45:30,777,0,0
00:45:30,778,0,0
00:45:30,779,0,0
00:45:30,780,0,0
00:45:30,781,0,0
00:45:30,782,0,0
00:45:30,783,0,0
00:45:30,784,0,0
00:45:30,785,0,0
00:45:30,786,0,0
00:45:30,787,0,0
00:45:30,788,0,0
00:45:30,789,0,0
00:45:30,790,0,0
00:45:30,791,0,0
00:45:30,792,0,0
00:45:30,793,0,0
00:45:30,794,0,0
00:45:30,795,0,0
00:45:30,796,0,0
00:45:30,797,0,0
00:45:30,798,0,0
00:45:30,799,0,0
00:45:30,800,0,0
00:45:30,801,0,0
00:45:30,802,0,0
00:45:30,803,0,0
00:45:30,804,0,0
00:45:30,805,0,0
00:45:30,806,0,0
00:45:30,807,0,0
00:45:30,808,0,0
00:45:30,809,0,0
00:45:30,810,0,0
00:45:30,811,0,0
00:45:30,812,0,0
00:45:30,813,0,0
00:45:30,814,0,0
00:45:30,815,0,0
00:45:30,816,0,0
00:45:30,817,0,0
00:45:30,818,0,0
00:45:30,819,0,0
00:45:30,820,0,0
00:45:30,821,0,0
00:45:30,822,0,0
00:45:30,823,0,0
00:45:30,824,0,0
00:45:30,825,0,0
00:45:30,826,0,0
00:45:30,827,0,0
00:45:30,828,0,0
00:45:30,829,0,0
00:45:30,830,0,0
00:45:30,831,0,0
00:45:30,832,0,0
00:45:30,833,0,0
00:45:30,834,0,0
00:45:30,835,0,0
00:45:30,836,0,0
00:45:30,837,0,0
00:45:30,838,0,0
00:45:30,839,0,0
00:45:30,840,0,0
00:45:30,841,0,0
00:45:30,842,0,0
00:45:30,843,0,0
00:45:30,844,0,0
00:45:30,845,0,0
00:45:30,846,0,0
00:45:30,847,0,0
00:45:30,848,0,0
00:45:30,849,0,0
00:45:30,850,0,0
00:45:30,851,0,0
00:45:30,852,0,0
00:45:30,853,0,0
00:45:30,854,0,0
00:45:30,855,0,0
00:45:30,856,0,0
00:45:30,857,0,0
00:45:30,858,0,0
00:45:30,859,0,0
00:45:30,860,0,0
00:45:30,861,0,0
00:45:30,862,0,0
00:45:31,863,0,0
00:45:31,864,0,0
00:45:31,865,0,0
00:45:31,866,0,0
00:45:31,867,0,0
00:45:31,868,0,0
00:45:31,869,0,0
00:45:31,870,0,0
00:45:31,871,0,0
00:45:31,872,0,0
00:45:31,873,0,0
00:45:31,874,0,0
00:45:31,875,0,0
00:45:31,876,0,0
00:45:31,877,0,0
00:45:31,878,0,0
00:45:31,879,0,0
00:45:31,880,0,0
00:45:31,881,0,0
00:45:31,882,0,0
00:45:31,883,0,0
00:45:31,884,0,0
00:45:31,885,0,0
00:45:31,886,0,0
00:45:31,887,0,0
00:45:31,888,0,0
00:45:31,889,0,0
00:45:31,890,0,0
00:45:31,891,0,0
00:45:31,892,0,0
00:45:31,893,0,0
00:45:31,894,0,0
00:45:31,895,0,0
00:45:31,896,0,0
00:45:31,897,0,0
00:45:31,898,0,0
00:45:31,899,0,0
00:45:31,900,0,0
00:45:31,901,0,0
00:45:31,902,0,0
00:45:31,903,0,0
00:45:31,904,0,0
00:45:31,905,0,0
00:45:31,906,0,0
00:45:31,907,0,0
00:45:31,908,0,0
00:45:31,909,0,0
00:45:31,910,0,0
00:45:31,911,0,0
00:45:31,912,0,0
00:45:31,913,0,0
00:45:31,914,0,0
00:45:31,915,0,0
00:45:31,916,0,0
00:45:31,917,0,0
00:45:31,918,0,0
00:45:31,919,0,0
00:45:31,920,0,0
00:45:31,921,0,0
00:45:31,922,0,0
00:45:31,923,0,0
00:45:31,924,0,0
00:45:31,925,0,0
00:45:31,926,0,0
00:45:31,927,0,0
00:45:31,928,0,0
00:45:31,929,0,0
00:45:31,930,0,0
00:45:31,931,0,0
00:45:31,932,0,0
00:45:31,933,0,0
00:45:31,934,0,0
00:45:31,935,0,0
00:45:31,936,0,0
00:45:31,937,0,0
00:45:31,938,0,0
00:45:31,939,0,0
00:45:31,940,0,0
00:45:31,941,0,0
00:45:31,942,0,0
00:45:31,943,0,0
00:45:31,944,0,0
00:45:31,945,0,0
00:45:31,946,0,0
00:45:31,947,0,0
00:45:31,948,0,0
00:45:31,949,0,0
00:45:31,950,0,0
00:45:31,951,0,0
00:45:31,952,0,0
00:45:31,953,0,0
00:45:31,954,0,0
00:45:31,955,0,0
00:45:31,956,0,0
00:45:31,957,0,0
00:45:31,958,0,0
00:45:31,959,0,0
00:45:31,960,0,0
00:45:31,961,0,0
00:45:31,962,0,0
00:45:31,963,0,0
00:45:31,964,0,0
00:45:31,965,0,0
00:45:31,966,0,0
00:45:31,967,0,0
00:45:31,968,0,0
00:45:31,969,0,0
00:45:31,970,0,0
00:45:31,971,0,0
00:45:31,972,0,0
00:45:31,973,0,0
00:45:31,974,0,0
00:45:31,975,0,0
00:45:31,976,0,0
00:45:31,977,0,0
00:45:31,978,0,0
00:45:31,979,0,0
00:45:31,980,0,0
00:45:31,981,0,0
00:45:31,982,0,0
00:45:31,983,0,0
00:45:31,984,0,0
00:45:31,985,0,0
00:45:31,986,0,0
00:45:31,987,0,0
00:45:31,988,0,0
00:45:31,989,0,0
00:45:31,990,0,0
00:45:31,991,0,0
00:45:31,992,0,0
00:45:31,993,0,0
00:45:31,994,0,0
00:45:31,995,0,0
00:45:31,996,0,0
00:45:31,997,0,0
00:45:31,998,0,0
00:45:31,999,0,0
00:45:31,1000,0,0
00:45:33,1001,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,501,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,502,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:33,503,0,0
00:45:34,503,0,0
00:45:34,503,0,0
00:45:34,503,0,0
00:45:34,503,0,0
00:45:34,503,0,0
