time,CWND,speed,forecast
00:49:38,200,0,0
00:49:38,201,0,0
00:49:38,202,0,0
00:49:38,203,0,0
00:49:38,204,0,0
00:49:38,205,0,0
00:49:38,206,0,0
00:49:38,207,0,0
00:49:38,208,0,0
00:49:38,209,0,0
00:49:38,210,0,0
00:49:38,211,0,0
00:49:38,212,0,0
00:49:38,213,0,0
00:49:38,214,0,0
00:49:38,215,0,0
00:49:38,216,0,0
00:49:38,217,0,0
00:49:38,218,0,0
00:49:38,219,0,0
00:49:38,220,0,0
00:49:38,221,0,0
00:49:38,222,0,0
00:49:38,223,0,0
00:49:38,224,0,0
00:49:38,225,0,0
00:49:38,226,0,0
00:49:38,227,0,0
00:49:38,228,0,0
00:49:38,229,0,0
00:49:38,230,0,0
00:49:38,231,0,0
00:49:38,232,0,0
00:49:38,233,0,0
00:49:38,234,0,0
00:49:38,235,0,0
00:49:38,236,0,0
00:49:38,237,0,0
00:49:38,238,0,0
00:49:38,239,0,0
00:49:38,240,0,0
00:49:38,241,0,0
00:49:38,242,0,0
00:49:38,243,0,0
00:49:38,244,0,0
00:49:38,245,0,0
00:49:38,246,0,0
00:49:38,247,0,0
00:49:38,248,0,0
00:49:38,249,0,0
00:49:38,250,0,0
00:49:38,251,0,0
00:49:38,252,0,0
00:49:38,253,0,0
00:49:38,254,0,0
00:49:38,255,0,0
00:49:38,256,0,0
00:49:38,257,0,0
00:49:38,258,0,0
00:49:38,259,0,0
00:49:38,260,0,0
00:49:38,261,0,0
00:49:38,262,0,0
00:49:38,263,0,0
00:49:38,264,0,0
00:49:38,265,0,0
00:49:38,266,0,0
00:49:38,267,0,0
00:49:38,268,0,0
00:49:38,269,0,0
00:49:38,270,0,0
00:49:38,271,0,0
00:49:38,272,0,0
00:49:38,273,0,0
00:49:38,274,0,0
00:49:38,275,0,0
00:49:38,276,0,0
00:49:38,277,0,0
00:49:38,278,0,0
00:49:38,279,0,0
00:49:38,280,0,0
00:49:38,281,0,0
00:49:38,282,0,0
00:49:38,283,0,0
00:49:38,284,0,0
00:49:38,285,0,0
00:49:38,286,0,0
00:49:38,287,0,0
00:49:38,288,0,0
00:49:38,289,0,0
00:49:38,290,0,0
00:49:38,291,0,0
00:49:38,292,0,0
00:49:38,293,0,0
00:49:38,294,0,0
00:49:38,295,0,0
00:49:38,296,0,0
00:49:38,297,0,0
00:49:38,298,0,0
00:49:38,299,0,0
00:49:38,300,0,0
00:49:38,301,0,0
00:49:38,302,0,0
00:49:38,303,0,0
00:49:38,304,0,0
00:49:38,305,0,0
00:49:38,306,0,0
00:49:38,307,0,0
00:49:38,308,0,0
00:49:38,309,0,0
00:49:38,310,0,0
00:49:38,311,0,0
00:49:38,312,0,0
00:49:38,313,0,0
00:49:38,314,0,0
00:49:38,315,0,0
00:49:38,316,0,0
00:49:38,317,0,0
00:49:38,318,0,0
00:49:38,319,0,0
00:49:38,320,0,0
00:49:38,321,0,0
00:49:38,322,0,0
00:49:38,323,0,0
00:49:38,324,0,0
00:49:38,325,0,0
00:49:38,326,0,0
00:49:38,327,0,0
00:49:38,328,0,0
00:49:38,329,0,0
00:49:38,330,0,0
00:49:38,331,0,0
00:49:38,332,0,0
00:49:38,333,0,0
00:49:38,334,0,0
00:49:38,335,0,0
00:49:38,336,0,0
00:49:38,337,0,0
00:49:38,338,0,0
00:49:38,339,0,0
00:49:38,340,0,0
00:49:38,341,0,0
00:49:38,342,0,0
00:49:38,343,0,0
00:49:38,344,0,0
00:49:38,345,0,0
00:49:38,346,0,0
00:49:38,347,0,0
00:49:38,348,0,0
00:49:38,349,0,0
00:49:38,350,0,0
00:49:38,351,0,0
00:49:38,352,0,0
00:49:38,353,0,0
00:49:38,354,0,0
00:49:39,355,0,0
00:49:39,356,0,0
00:49:39,357,0,0
00:49:39,358,0,0
00:49:39,359,0,0
00:49:39,360,0,0
00:49:39,361,0,0
00:49:39,362,0,0
00:49:39,363,0,0
00:49:39,364,0,0
00:49:39,365,0,0
00:49:39,366,0,0
00:49:39,367,0,0
00:49:39,368,0,0
00:49:39,369,0,0
00:49:39,370,0,0
00:49:39,371,0,0
00:49:39,372,0,0
00:49:39,373,0,0
00:49:39,374,0,0
00:49:39,375,0,0
00:49:39,376,0,0
00:49:39,377,0,0
00:49:39,378,0,0
00:49:39,379,0,0
00:49:39,380,0,0
00:49:39,381,0,0
00:49:39,382,0,0
00:49:39,383,0,0
00:49:39,384,0,0
00:49:39,385,0,0
00:49:39,386,0,0
00:49:39,387,0,0
00:49:39,388,0,0
00:49:39,389,0,0
00:49:39,390,0,0
00:49:39,391,0,0
00:49:39,392,0,0
00:49:39,393,0,0
00:49:39,394,0,0
00:49:39,395,0,0
00:49:39,396,0,0
00:49:39,397,0,0
00:49:39,398,0,0
00:49:39,399,0,0
00:49:39,400,0,0
00:49:39,401,0,0
00:49:39,402,0,0
00:49:39,403,0,0
00:49:39,404,0,0
00:49:39,405,0,0
00:49:39,406,0,0
00:49:39,407,0,0
00:49:39,408,0,0
00:49:39,409,0,0
00:49:39,410,0,0
00:49:39,411,0,0
00:49:39,412,0,0
00:49:39,413,0,0
00:49:39,414,0,0
00:49:39,415,0,0
00:49:39,416,0,0
00:49:39,417,0,0
00:49:39,418,0,0
00:49:39,419,0,0
00:49:39,420,0,0
00:49:39,421,0,0
00:49:39,422,0,0
00:49:39,423,0,0
00:49:39,424,0,0
00:49:39,425,0,0
00:49:39,426,0,0
00:49:39,427,0,0
00:49:39,428,0,0
00:49:39,429,0,0
00:49:39,430,0,0
00:49:39,431,0,0
00:49:39,433,0,0
00:49:39,435,0,0
00:49:39,437,0,0
00:49:39,439,0,0
00:49:39,441,0,0
00:49:39,443,0,0
00:49:39,445,0,0
00:49:39,447,0,0
00:49:39,449,0,0
00:49:39,451,0,0
00:49:39,453,0,0
00:49:39,455,0,0
00:49:39,457,0,0
00:49:39,459,0,0
00:49:39,461,0,0
00:49:39,463,0,0
00:49:39,465,0,0
00:49:39,467,0,0
00:49:39,469,0,0
00:49:39,471,0,0
00:49:39,473,0,0
00:49:39,475,0,0
00:49:39,477,0,0
00:49:39,479,0,0
00:49:39,481,0,0
00:49:39,483,0,0
00:49:39,485,0,0
00:49:39,487,0,0
00:49:39,489,0,0
00:49:39,491,0,0
00:49:39,493,0,0
00:49:39,495,0,0
00:49:39,497,0,0
00:49:39,499,0,0
00:49:39,501,0,0
00:49:39,503,0,0
00:49:39,505,0,0
00:49:39,507,0,0
00:49:39,509,0,0
00:49:39,511,0,0
00:49:39,513,0,0
00:49:39,515,0,0
00:49:39,517,0,0
00:49:39,519,0,0
00:49:39,521,0,0
00:49:39,523,0,0
00:49:39,525,0,0
00:49:39,527,0,0
00:49:39,529,0,0
00:49:39,531,0,0
00:49:39,533,0,0
00:49:39,535,0,0
00:49:39,537,0,0
00:49:39,539,0,0
00:49:39,541,0,0
00:49:39,543,0,0
00:49:39,545,0,0
00:49:39,547,0,0
00:49:39,549,0,0
00:49:39,551,0,0
00:49:39,553,0,0
00:49:39,555,0,0
00:49:39,557,0,0
00:49:39,559,0,0
00:49:39,561,0,0
00:49:39,563,0,0
00:49:39,565,0,0
00:49:39,567,0,0
00:49:39,569,0,0
00:49:39,571,0,0
00:49:39,573,0,0
00:49:39,575,0,0
00:49:39,577,0,0
00:49:39,579,0,0
00:49:39,581,0,0
00:49:39,583,0,0
00:49:39,585,0,0
00:49:39,586,0,0
00:49:39,587,0,0
00:49:39,588,0,0
00:49:39,589,0,0
00:49:39,590,0,0
00:49:39,591,0,0
00:49:39,592,0,0
00:49:39,593,0,0
00:49:39,594,0,0
00:49:39,595,0,0
00:49:39,596,0,0
00:49:39,597,0,0
00:49:39,598,0,0
00:49:39,599,0,0
00:49:39,600,0,0
00:49:39,601,0,0
00:49:39,602,0,0
00:49:39,603,0,0
00:49:39,604,0,0
00:49:39,605,0,0
00:49:39,606,0,0
00:49:39,607,0,0
00:49:39,608,0,0
00:49:39,609,0,0
00:49:39,610,0,0
00:49:39,611,0,0
00:49:39,612,0,0
00:49:39,613,0,0
00:49:39,614,0,0
00:49:39,615,0,0
00:49:39,616,0,0
00:49:39,617,0,0
00:49:39,618,0,0
00:49:39,619,0,0
00:49:39,620,0,0
00:49:39,621,0,0
00:49:39,622,0,0
00:49:39,623,0,0
00:49:39,624,0,0
00:49:39,625,0,0
00:49:39,626,0,0
00:49:39,627,0,0
00:49:39,628,0,0
00:49:39,629,0,0
00:49:39,630,0,0
00:49:39,631,0,0
00:49:39,632,0,0
00:49:39,633,0,0
00:49:39,634,0,0
00:49:39,635,0,0
00:49:39,636,0,0
00:49:39,637,0,0
00:49:39,638,0,0
00:49:39,639,0,0
00:49:39,640,0,0
00:49:39,641,0,0
00:49:39,642,0,0
00:49:39,643,0,0
00:49:39,644,0,0
00:49:39,645,0,0
00:49:39,646,0,0
00:49:39,647,0,0
00:49:39,648,0,0
00:49:39,649,0,0
00:49:39,650,0,0
00:49:39,651,0,0
00:49:39,652,0,0
00:49:39,653,0,0
00:49:39,654,0,0
00:49:39,655,0,0
00:49:39,656,0,0
00:49:39,657,0,0
00:49:39,658,0,0
00:49:39,659,0,0
00:49:39,660,0,0
00:49:39,661,0,0
00:49:39,662,0,0
00:49:39,663,0,0
00:49:39,664,0,0
00:49:39,665,0,0
00:49:39,666,0,0
00:49:39,667,0,0
00:49:39,668,0,0
00:49:39,669,0,0
00:49:39,670,0,0
00:49:39,671,0,0
00:49:39,672,0,0
00:49:39,673,0,0
00:49:39,674,0,0
00:49:39,675,0,0
00:49:39,676,0,0
00:49:39,677,0,0
00:49:39,678,0,0
00:49:39,679,0,0
00:49:39,680,0,0
00:49:39,681,0,0
00:49:39,682,0,0
00:49:39,683,0,0
00:49:39,684,0,0
00:49:39,685,0,0
00:49:39,686,0,0
00:49:39,687,0,0
00:49:39,688,0,0
00:49:39,689,0,0
00:49:39,690,0,0
00:49:39,691,0,0
00:49:39,692,0,0
00:49:39,693,0,0
00:49:39,694,0,0
00:49:39,695,0,0
00:49:39,696,0,0
00:49:39,697,0,0
00:49:39,698,0,0
00:49:39,699,0,0
00:49:39,700,0,0
00:49:39,701,0,0
00:49:39,702,0,0
00:49:39,703,0,0
00:49:39,704,0,0
00:49:39,705,0,0
00:49:39,706,0,0
00:49:39,707,0,0
00:49:39,708,0,0
00:49:39,709,0,0
00:49:39,710,0,0
00:49:39,711,0,0
00:49:39,712,0,0
00:49:39,713,0,0
00:49:39,714,0,0
00:49:39,715,0,0
00:49:39,716,0,0
00:49:39,717,0,0
00:49:39,718,0,0
00:49:39,719,0,0
00:49:39,720,0,0
00:49:39,721,0,0
00:49:39,722,0,0
00:49:39,723,0,0
00:49:39,724,0,0
00:49:39,725,0,0
00:49:39,726,0,0
00:49:39,727,0,0
00:49:39,728,0,0
00:49:39,729,0,0
00:49:39,730,0,0
00:49:39,731,0,0
00:49:39,732,0,0
00:49:39,733,0,0
00:49:39,734,0,0
00:49:39,735,0,0
00:49:39,736,0,0
00:49:39,737,0,0
00:49:39,738,0,0
00:49:39,739,0,0
00:49:39,740,0,0
00:49:39,741,0,0
00:49:39,742,0,0
00:49:39,743,0,0
00:49:39,744,0,0
00:49:39,745,0,0
00:49:39,746,0,0
00:49:39,747,0,0
00:49:39,748,0,0
00:49:39,749,0,0
00:49:39,750,0,0
00:49:39,751,0,0
00:49:39,752,0,0
00:49:39,753,0,0
00:49:39,754,0,0
00:49:39,755,0,0
00:49:39,756,0,0
00:49:39,757,0,0
00:49:39,758,0,0
00:49:39,759,0,0
00:49:39,760,0,0
00:49:39,761,0,0
00:49:39,762,0,0
00:49:39,763,0,0
00:49:39,764,0,0
00:49:39,765,0,0
00:49:39,766,0,0
00:49:39,767,0,0
00:49:39,768,0,0
00:49:39,769,0,0
00:49:39,770,0,0
00:49:39,771,0,0
00:49:39,772,0,0
00:49:39,773,0,0
00:49:39,774,0,0
00:49:39,775,0,0
00:49:39,776,0,0
00:49:39,777,0,0
00:49:39,778,0,0
00:49:39,779,0,0
00:49:39,780,0,0
00:49:39,781,0,0
00:49:39,782,0,0
00:49:39,783,0,0
00:49:39,784,0,0
00:49:39,785,0,0
00:49:39,786,0,0
00:49:39,787,0,0
00:49:39,788,0,0
00:49:39,789,0,0
00:49:39,790,0,0
00:49:39,791,0,0
00:49:39,792,0,0
00:49:39,793,0,0
00:49:39,794,0,0
00:49:39,795,0,0
00:49:39,796,0,0
00:49:39,797,0,0
00:49:39,798,0,0
00:49:39,799,0,0
00:49:39,800,0,0
00:49:39,801,0,0
00:49:39,802,0,0
00:49:39,803,0,0
00:49:39,804,0,0
00:49:39,805,0,0
00:49:39,806,0,0
00:49:39,807,0,0
00:49:39,808,0,0
00:49:39,809,0,0
00:49:39,810,0,0
00:49:39,811,0,0
00:49:39,812,0,0
00:49:39,813,0,0
00:49:39,814,0,0
00:49:39,815,0,0
00:49:39,816,0,0
00:49:39,817,0,0
00:49:39,818,0,0
00:49:39,819,0,0
00:49:39,820,0,0
00:49:39,821,0,0
00:49:39,822,0,0
00:49:39,823,0,0
00:49:39,824,0,0
00:49:39,825,0,0
00:49:39,826,0,0
00:49:39,827,0,0
00:49:39,828,0,0
00:49:39,829,0,0
00:49:39,830,0,0
00:49:39,831,0,0
00:49:39,832,0,0
00:49:39,833,0,0
00:49:39,834,0,0
00:49:39,835,0,0
00:49:39,836,0,0
00:49:39,837,0,0
00:49:39,838,0,0
00:49:39,839,0,0
00:49:39,840,0,0
00:49:39,841,0,0
00:49:39,842,0,0
00:49:39,843,0,0
00:49:39,844,0,0
00:49:39,845,0,0
00:49:39,846,0,0
00:49:39,847,0,0
00:49:39,848,0,0
00:49:39,849,0,0
00:49:39,850,0,0
00:49:39,851,0,0
00:49:39,852,0,0
00:49:39,853,0,0
00:49:39,854,0,0
00:49:39,855,0,0
00:49:39,856,0,0
00:49:39,857,0,0
00:49:39,858,0,0
00:49:39,859,0,0
00:49:39,860,0,0
00:49:39,861,0,0
00:49:39,862,0,0
00:49:39,863,0,0
00:49:39,864,0,0
00:49:39,865,0,0
00:49:39,866,0,0
00:49:39,867,0,0
00:49:39,868,0,0
00:49:39,869,0,0
00:49:39,870,0,0
00:49:39,871,0,0
00:49:39,872,0,0
00:49:39,873,0,0
00:49:39,874,0,0
00:49:39,875,0,0
00:49:39,876,0,0
00:49:39,877,0,0
00:49:39,878,0,0
00:49:39,879,0,0
00:49:39,880,0,0
00:49:39,881,0,0
00:49:39,882,0,0
00:49:39,883,0,0
00:49:39,884,0,0
00:49:39,885,0,0
00:49:39,886,0,0
00:49:39,887,0,0
00:49:39,888,0,0
00:49:39,889,0,0
00:49:39,890,0,0
00:49:39,891,0,0
00:49:39,892,0,0
00:49:39,893,0,0
00:49:39,894,0,0
00:49:39,895,0,0
00:49:39,896,0,0
00:49:39,897,0,0
00:49:39,898,0,0
00:49:39,899,0,0
00:49:39,900,0,0
00:49:39,901,0,0
00:49:39,902,0,0
00:49:39,903,0,0
00:49:39,904,0,0
00:49:39,905,0,0
00:49:39,906,0,0
00:49:39,907,0,0
00:49:39,908,0,0
00:49:39,909,0,0
00:49:39,910,0,0
00:49:39,911,0,0
00:49:39,912,0,0
00:49:39,913,0,0
00:49:39,914,0,0
00:49:39,915,0,0
00:49:39,916,0,0
00:49:39,917,0,0
00:49:39,918,0,0
00:49:39,919,0,0
00:49:39,920,0,0
00:49:39,921,0,0
00:49:39,922,0,0
00:49:39,923,0,0
00:49:39,924,0,0
00:49:39,925,0,0
00:49:39,926,0,0
00:49:39,927,0,0
00:49:39,928,0,0
00:49:39,929,0,0
00:49:39,930,0,0
00:49:39,931,0,0
00:49:39,932,0,0
00:49:39,933,0,0
00:49:39,934,0,0
00:49:39,935,0,0
00:49:39,936,0,0
00:49:39,937,0,0
00:49:39,938,0,0
00:49:39,939,0,0
00:49:39,940,0,0
00:49:39,941,0,0
00:49:39,942,0,0
00:49:39,943,0,0
00:49:39,944,0,0
00:49:39,945,0,0
00:49:39,946,0,0
00:49:39,947,0,0
00:49:39,948,0,0
00:49:39,949,0,0
00:49:39,950,0,0
00:49:39,951,0,0
00:49:39,952,0,0
00:49:39,953,0,0
00:49:39,954,0,0
00:49:39,955,0,0
00:49:39,956,0,0
00:49:39,957,0,0
00:49:39,958,0,0
00:49:39,959,0,0
00:49:39,960,0,0
00:49:39,961,0,0
00:49:39,962,0,0
00:49:39,963,0,0
00:49:39,964,0,0
00:49:39,965,0,0
00:49:39,966,0,0
00:49:39,967,0,0
00:49:39,968,0,0
00:49:39,969,0,0
00:49:39,970,0,0
00:49:39,971,0,0
00:49:39,972,0,0
00:49:39,973,0,0
00:49:39,974,0,0
00:49:39,975,0,0
00:49:39,976,0,0
00:49:39,977,0,0
00:49:39,978,0,0
00:49:39,979,0,0
00:49:39,980,0,0
00:49:39,981,0,0
00:49:39,982,0,0
00:49:39,983,0,0
00:49:39,984,0,0
00:49:39,985,0,0
00:49:39,986,0,0
00:49:39,987,0,0
00:49:39,988,0,0
00:49:39,989,0,0
00:49:39,990,0,0
00:49:39,991,0,0
00:49:39,992,0,0
00:49:39,993,0,0
00:49:39,994,0,0
00:49:39,995,0,0
00:49:39,996,0,0
00:49:39,997,0,0
00:49:39,998,0,0
00:49:39,999,0,0
00:49:39,1000,0,0
00:49:42,1001,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:42,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,548,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
00:49:43,549,0,0
