time,CWND,speed,forecast
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,60,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,61,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,62,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,63,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,64,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,65,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,66,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,67,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,68,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,69,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,70,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,71,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,72,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,73,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,74,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,75,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,76,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,77,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,78,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,79,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,80,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,81,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,82,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,83,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,84,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,85,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,86,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,87,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,88,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,89,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,90,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,91,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,92,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:03,93,46,50
19:09:04,93,46,50
19:09:04,93,46,50
19:09:04,93,46,50
19:09:04,93,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,94,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,95,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,96,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,97,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,98,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,99,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,100,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,101,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,102,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,103,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,104,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,105,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,106,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,107,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,108,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,109,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,110,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,111,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,112,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,113,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,114,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,115,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,116,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,117,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,118,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,119,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,120,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,121,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,122,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,123,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,124,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,125,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,126,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,127,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,128,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:04,129,46,50
19:09:05,129,46,50
19:09:05,129,46,50
19:09:05,129,46,50
19:09:05,129,46,50
19:09:05,129,46,50
19:09:05,129,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,130,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,131,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,132,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,133,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,134,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,135,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,136,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,137,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,138,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,139,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,140,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,141,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,142,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,143,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,144,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,145,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,146,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,147,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,148,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,149,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,150,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,151,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,152,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,153,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,154,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,155,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,156,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,157,46,50
19:09:05,158,46,50
