time,CWND,speed,forecast
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,102,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,103,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,104,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,105,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,106,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,107,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,108,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,109,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,110,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,111,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,112,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,113,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,114,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,115,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,116,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,117,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,118,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,46
08:25:44,119,48,48
08:25:44,119,48,48
08:25:44,119,48,48
08:25:45,119,48,48
08:25:45,119,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,120,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,121,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,122,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,123,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,124,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,125,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,126,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,127,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,128,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,129,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,130,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,131,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,132,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,133,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,134,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,135,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,136,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,137,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,138,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,139,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,140,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,141,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,142,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,143,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,144,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,145,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,146,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,147,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,148,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,149,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,150,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,151,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,152,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,153,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:45,154,48,48
08:25:46,154,48,48
08:25:46,154,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,155,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,156,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
08:25:46,157,48,48
