time,CWND,speed,forecast
01:14:21,916,0,0
01:14:21,917,0,0
01:14:21,918,0,0
01:14:21,919,0,0
01:14:21,920,0,0
01:14:21,921,0,0
01:14:21,922,0,0
01:14:21,923,0,0
01:14:21,924,0,0
01:14:21,925,0,0
01:14:21,926,0,0
01:14:21,927,0,0
01:14:21,928,0,0
01:14:21,929,0,0
01:14:21,930,0,0
01:14:21,931,0,0
01:14:21,932,0,0
01:14:21,933,0,0
01:14:21,934,0,0
01:14:21,935,0,0
01:14:21,936,0,0
01:14:21,937,0,0
01:14:21,938,0,0
01:14:21,939,0,0
01:14:21,940,0,0
01:14:21,941,0,0
01:14:21,942,0,0
01:14:21,943,0,0
01:14:21,944,0,0
01:14:21,945,0,0
01:14:21,946,0,0
01:14:21,947,0,0
01:14:21,948,0,0
01:14:21,949,0,0
01:14:21,950,0,0
01:14:21,951,0,0
01:14:21,952,0,0
01:14:21,953,0,0
01:14:21,954,0,0
01:14:21,955,0,0
01:14:21,956,0,0
01:14:21,957,0,0
01:14:21,958,0,0
01:14:21,959,0,0
01:14:21,960,0,0
01:14:21,961,0,0
01:14:21,962,0,0
01:14:21,963,0,0
01:14:21,964,0,0
01:14:21,965,0,0
01:14:21,966,0,0
01:14:21,967,0,0
01:14:21,968,0,0
01:14:21,969,0,0
01:14:21,970,0,0
01:14:21,971,0,0
01:14:21,972,0,0
01:14:21,973,0,0
01:14:21,974,0,0
01:14:21,975,0,0
01:14:21,976,0,0
01:14:21,977,0,0
01:14:21,978,0,0
01:14:21,979,0,0
01:14:21,980,0,0
01:14:21,981,0,0
01:14:21,982,0,0
01:14:21,983,0,0
01:14:21,984,0,0
01:14:21,985,0,0
01:14:21,986,0,0
01:14:21,987,0,0
01:14:21,988,0,0
01:14:21,989,0,0
01:14:21,990,0,0
01:14:21,991,0,0
01:14:21,992,0,0
01:14:21,993,0,0
01:14:21,994,0,0
01:14:21,995,0,0
01:14:21,996,0,0
01:14:21,997,0,0
01:14:21,998,0,0
01:14:21,999,0,0
01:14:21,1000,0,0
01:14:23,1001,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:23,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
01:14:24,548,0,0
