time,CWND,speed,forecast
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,67,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,68,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,69,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,70,0,0
18:54:59,71,0,0
18:54:59,71,0,0
18:54:59,71,0,0
18:54:59,71,0,0
18:54:59,71,0,0
18:54:59,71,45,50
18:54:59,71,45,50
18:55:00,71,45,50
18:55:00,71,45,50
18:55:00,71,45,50
18:55:00,71,45,50
18:55:00,71,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,72,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,73,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,74,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,75,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,76,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,77,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,78,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,79,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,80,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,81,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,82,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,83,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,84,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,85,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,86,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,87,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,88,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,89,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,90,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,91,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,92,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,93,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,94,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,95,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,96,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,97,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,98,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,99,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,100,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,101,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,102,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,103,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,104,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,105,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,106,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:00,107,45,50
18:55:01,107,45,50
18:55:01,107,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,108,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,109,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,110,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,111,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,112,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,113,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,114,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,115,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,116,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,117,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,118,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,119,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,120,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,121,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,122,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,123,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,124,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,125,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,126,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,127,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,128,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,129,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,130,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,131,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,132,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,133,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,134,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,135,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,136,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,137,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,138,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,139,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,140,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,141,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,142,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:01,143,45,50
18:55:02,143,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,144,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,145,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,146,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,147,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,148,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,149,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,150,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,151,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,152,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,153,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,154,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,155,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,156,45,50
18:55:02,157,45,50
18:55:02,157,45,50
18:55:02,157,45,50
18:55:02,157,45,50
18:55:02,157,45,50
18:55:02,157,45,50
18:55:02,157,45,50
