time,CWND,speed,forecast
00:19:59,163,0,0
00:19:59,165,0,0
00:19:59,167,0,0
00:19:59,169,0,0
00:19:59,171,0,0
00:19:59,173,0,0
00:19:59,175,0,0
00:19:59,177,0,0
00:19:59,178,0,0
00:19:59,179,0,0
00:19:59,180,0,0
00:19:59,181,0,0
00:19:59,182,0,0
00:19:59,183,0,0
00:19:59,184,0,0
00:19:59,185,0,0
00:19:59,186,0,0
00:19:59,187,0,0
00:19:59,188,0,0
00:19:59,189,0,0
00:19:59,190,0,0
00:19:59,191,0,0
00:19:59,192,0,0
00:19:59,193,0,0
00:19:59,194,0,0
00:19:59,195,0,0
00:19:59,196,0,0
00:19:59,197,0,0
00:19:59,198,0,0
00:19:59,199,0,0
00:19:59,200,0,0
00:19:59,201,0,0
00:19:59,202,0,0
00:19:59,203,0,0
00:19:59,204,0,0
00:19:59,205,0,0
00:19:59,206,0,0
00:19:59,207,0,0
00:19:59,208,0,0
00:19:59,209,0,0
00:19:59,210,0,0
00:19:59,211,0,0
00:19:59,212,0,0
00:19:59,213,0,0
00:19:59,214,0,0
00:19:59,215,0,0
00:19:59,216,0,0
00:19:59,217,0,0
00:19:59,218,0,0
00:19:59,219,0,0
00:19:59,220,0,0
00:19:59,221,0,0
00:19:59,222,0,0
00:19:59,223,0,0
00:19:59,224,0,0
00:19:59,225,0,0
00:19:59,226,0,0
00:19:59,227,0,0
00:19:59,228,0,0
00:19:59,229,0,0
00:19:59,230,0,0
00:19:59,231,0,0
00:19:59,232,0,0
00:19:59,233,0,0
00:19:59,234,0,0
00:19:59,235,0,0
00:19:59,236,0,0
00:19:59,237,0,0
00:19:59,238,0,0
00:19:59,239,0,0
00:19:59,240,0,0
00:19:59,241,0,0
00:19:59,242,0,0
00:19:59,243,0,0
00:19:59,244,0,0
00:19:59,245,0,0
00:19:59,246,0,0
00:19:59,247,0,0
00:19:59,248,0,0
00:19:59,249,0,0
00:19:59,250,0,0
00:19:59,251,0,0
00:19:59,252,0,0
00:19:59,253,0,0
00:19:59,254,0,0
00:19:59,255,0,0
00:19:59,256,0,0
00:19:59,257,0,0
00:19:59,258,0,0
00:19:59,259,0,0
00:19:59,260,0,0
00:19:59,261,0,0
00:19:59,262,0,0
00:19:59,263,0,0
00:19:59,264,0,0
00:19:59,265,0,0
00:19:59,266,0,0
00:19:59,267,0,0
00:19:59,268,0,0
00:19:59,269,0,0
00:19:59,270,0,0
00:19:59,271,0,0
00:19:59,272,0,0
00:19:59,273,0,0
00:19:59,274,0,0
00:19:59,275,0,0
00:19:59,276,0,0
00:19:59,277,0,0
00:19:59,278,0,0
00:19:59,279,0,0
00:19:59,280,0,0
00:19:59,281,0,0
00:19:59,282,0,0
00:19:59,283,0,0
00:19:59,284,0,0
00:19:59,285,0,0
00:19:59,286,0,0
00:19:59,287,0,0
00:19:59,288,0,0
00:19:59,289,0,0
00:19:59,290,0,0
00:19:59,291,0,0
00:19:59,292,0,0
00:19:59,293,0,0
00:19:59,294,0,0
00:19:59,295,0,0
00:19:59,296,0,0
00:19:59,297,0,0
00:19:59,298,0,0
00:19:59,299,0,0
00:19:59,300,0,0
00:19:59,301,0,0
00:19:59,302,0,0
00:19:59,303,0,0
00:19:59,304,0,0
00:19:59,305,0,0
00:19:59,306,0,0
00:19:59,307,0,0
00:19:59,308,0,0
00:19:59,309,0,0
00:19:59,310,0,0
00:19:59,311,0,0
00:19:59,312,0,0
00:19:59,313,0,0
00:19:59,314,0,0
00:19:59,315,0,0
00:19:59,316,0,0
00:19:59,317,0,0
00:19:59,318,0,0
00:19:59,319,0,0
00:19:59,320,0,0
00:19:59,321,0,0
00:19:59,322,0,0
00:19:59,323,0,0
00:19:59,324,0,0
00:19:59,325,0,0
00:19:59,326,0,0
00:19:59,327,0,0
00:19:59,328,0,0
00:19:59,329,0,0
00:19:59,330,0,0
00:19:59,331,0,0
00:19:59,332,0,0
00:19:59,333,0,0
00:19:59,334,0,0
00:19:59,335,0,0
00:19:59,336,0,0
00:19:59,337,0,0
00:19:59,338,0,0
00:19:59,339,0,0
00:19:59,340,0,0
00:19:59,341,0,0
00:19:59,342,0,0
00:19:59,343,0,0
00:19:59,344,0,0
00:19:59,345,0,0
00:19:59,346,0,0
00:19:59,347,0,0
00:19:59,348,0,0
00:19:59,349,0,0
00:19:59,350,0,0
00:19:59,351,0,0
00:19:59,352,0,0
00:19:59,353,0,0
00:19:59,354,0,0
00:19:59,355,0,0
00:19:59,356,0,0
00:19:59,357,0,0
00:19:59,358,0,0
00:19:59,359,0,0
00:19:59,360,0,0
00:19:59,361,0,0
00:19:59,362,0,0
00:19:59,363,0,0
00:19:59,364,0,0
00:19:59,365,0,0
00:19:59,366,0,0
00:19:59,367,0,0
00:19:59,368,0,0
00:19:59,369,0,0
00:19:59,370,0,0
00:19:59,371,0,0
00:19:59,372,0,0
00:19:59,373,0,0
00:19:59,374,0,0
00:19:59,375,0,0
00:19:59,376,0,0
00:19:59,377,0,0
00:19:59,378,0,0
00:19:59,379,0,0
00:19:59,380,0,0
00:19:59,381,0,0
00:19:59,382,0,0
00:19:59,383,0,0
00:19:59,384,0,0
00:19:59,385,0,0
00:19:59,386,0,0
00:19:59,387,0,0
00:19:59,388,0,0
00:19:59,389,0,0
00:19:59,390,0,0
00:19:59,391,0,0
00:19:59,392,0,0
00:19:59,393,0,0
00:19:59,394,0,0
00:19:59,395,0,0
00:19:59,396,0,0
00:19:59,397,0,0
00:19:59,398,0,0
00:19:59,399,0,0
00:19:59,400,0,0
00:19:59,401,0,0
00:19:59,402,0,0
00:19:59,403,0,0
00:19:59,404,0,0
00:19:59,405,0,0
00:19:59,406,0,0
00:19:59,407,0,0
00:19:59,408,0,0
00:19:59,409,0,0
00:19:59,410,0,0
00:19:59,411,0,0
00:19:59,412,0,0
00:19:59,413,0,0
00:19:59,414,0,0
00:19:59,415,0,0
00:19:59,416,0,0
00:19:59,417,0,0
00:19:59,418,0,0
00:19:59,419,0,0
00:19:59,420,0,0
00:19:59,421,0,0
00:19:59,422,0,0
00:19:59,423,0,0
00:19:59,424,0,0
00:19:59,425,0,0
00:19:59,426,0,0
00:19:59,427,0,0
00:19:59,428,0,0
00:19:59,429,0,0
00:19:59,430,0,0
00:19:59,431,0,0
00:19:59,432,0,0
00:19:59,433,0,0
00:19:59,434,0,0
00:19:59,435,0,0
00:19:59,436,0,0
00:19:59,437,0,0
00:19:59,438,0,0
00:19:59,439,0,0
00:19:59,440,0,0
00:19:59,441,0,0
00:19:59,442,0,0
00:19:59,443,0,0
00:19:59,444,0,0
00:19:59,445,0,0
00:19:59,446,0,0
00:19:59,447,0,0
00:19:59,448,0,0
00:19:59,449,0,0
00:19:59,450,0,0
00:19:59,451,0,0
00:19:59,452,0,0
00:19:59,453,0,0
00:19:59,454,0,0
00:19:59,455,0,0
00:19:59,456,0,0
00:19:59,457,0,0
00:19:59,458,0,0
00:19:59,459,0,0
00:19:59,460,0,0
00:19:59,461,0,0
00:19:59,462,0,0
00:19:59,463,0,0
00:19:59,464,0,0
00:19:59,465,0,0
00:19:59,466,0,0
00:19:59,467,0,0
00:19:59,468,0,0
00:19:59,469,0,0
00:19:59,470,0,0
00:19:59,471,0,0
00:19:59,472,0,0
00:19:59,473,0,0
00:19:59,474,0,0
00:19:59,475,0,0
00:19:59,476,0,0
00:19:59,477,0,0
00:19:59,478,0,0
00:19:59,479,0,0
00:19:59,480,0,0
00:19:59,482,0,0
00:19:59,484,0,0
00:19:59,486,0,0
00:19:59,488,0,0
00:19:59,490,0,0
00:19:59,492,0,0
00:19:59,494,0,0
00:19:59,496,0,0
00:19:59,498,0,0
00:19:59,500,0,0
00:19:59,502,0,0
00:19:59,504,0,0
00:19:59,506,0,0
00:19:59,508,0,0
00:19:59,510,0,0
00:19:59,512,0,0
00:19:59,514,0,0
00:19:59,516,0,0
00:19:59,518,0,0
00:19:59,520,0,0
00:19:59,522,0,0
00:19:59,524,0,0
00:19:59,526,0,0
00:19:59,528,0,0
00:19:59,530,0,0
00:19:59,532,0,0
00:19:59,534,0,0
00:19:59,536,0,0
00:19:59,538,0,0
00:19:59,540,0,0
00:19:59,542,0,0
00:19:59,544,0,0
00:19:59,546,0,0
00:19:59,548,0,0
00:19:59,550,0,0
00:19:59,552,0,0
00:19:59,554,0,0
00:19:59,556,0,0
00:19:59,558,0,0
00:19:59,560,0,0
00:19:59,562,0,0
00:19:59,564,0,0
00:19:59,566,0,0
00:20:00,568,0,0
00:20:00,570,0,0
00:20:00,572,0,0
00:20:00,574,0,0
00:20:00,576,0,0
00:20:00,578,0,0
00:20:00,580,0,0
00:20:00,582,0,0
00:20:00,584,0,0
00:20:00,586,0,0
00:20:00,588,0,0
00:20:00,590,0,0
00:20:00,592,0,0
00:20:00,594,0,0
00:20:00,596,0,0
00:20:00,598,0,0
00:20:00,600,0,0
00:20:00,602,0,0
00:20:00,604,0,0
00:20:00,606,0,0
00:20:00,608,0,0
00:20:00,610,0,0
00:20:00,612,0,0
00:20:00,614,0,0
00:20:00,616,0,0
00:20:00,618,0,0
00:20:00,620,0,0
00:20:00,622,0,0
00:20:00,624,0,0
00:20:00,625,0,0
00:20:00,626,0,0
00:20:00,627,0,0
00:20:00,628,0,0
00:20:00,629,0,0
00:20:00,630,0,0
00:20:00,631,0,0
00:20:00,632,0,0
00:20:00,633,0,0
00:20:00,634,0,0
00:20:00,635,0,0
00:20:00,636,0,0
00:20:00,637,0,0
00:20:00,638,0,0
00:20:00,639,0,0
00:20:00,640,0,0
00:20:00,641,0,0
00:20:00,642,0,0
00:20:00,643,0,0
00:20:00,644,0,0
00:20:00,645,0,0
00:20:00,646,0,0
00:20:00,647,0,0
00:20:00,648,0,0
00:20:00,649,0,0
00:20:00,650,0,0
00:20:00,651,0,0
00:20:00,652,0,0
00:20:00,653,0,0
00:20:00,654,0,0
00:20:00,655,0,0
00:20:00,656,0,0
00:20:00,657,0,0
00:20:00,658,0,0
00:20:00,659,0,0
00:20:00,660,0,0
00:20:00,661,0,0
00:20:00,662,0,0
00:20:00,663,0,0
00:20:00,664,0,0
00:20:00,665,0,0
00:20:00,666,0,0
00:20:00,667,0,0
00:20:00,668,0,0
00:20:00,669,0,0
00:20:00,670,0,0
00:20:00,671,0,0
00:20:00,672,0,0
00:20:00,673,0,0
00:20:00,674,0,0
00:20:00,675,0,0
00:20:00,676,0,0
00:20:00,677,0,0
00:20:00,678,0,0
00:20:00,679,0,0
00:20:00,680,0,0
00:20:00,681,0,0
00:20:00,682,0,0
00:20:00,683,0,0
00:20:00,684,0,0
00:20:00,685,0,0
00:20:00,686,0,0
00:20:00,687,0,0
00:20:00,688,0,0
00:20:00,689,0,0
00:20:00,690,0,0
00:20:00,691,0,0
00:20:00,692,0,0
00:20:00,693,0,0
00:20:00,694,0,0
00:20:00,695,0,0
00:20:00,696,0,0
00:20:00,697,0,0
00:20:00,698,0,0
00:20:00,699,0,0
00:20:00,700,0,0
00:20:00,701,0,0
00:20:00,702,0,0
00:20:00,703,0,0
00:20:00,704,0,0
00:20:00,705,0,0
00:20:00,706,0,0
00:20:00,707,0,0
00:20:00,708,0,0
00:20:00,709,0,0
00:20:00,710,0,0
00:20:00,711,0,0
00:20:00,712,0,0
00:20:00,713,0,0
00:20:00,714,0,0
00:20:00,715,0,0
00:20:00,716,0,0
00:20:00,717,0,0
00:20:00,718,0,0
00:20:00,719,0,0
00:20:00,720,0,0
00:20:00,721,0,0
00:20:00,722,0,0
00:20:00,723,0,0
00:20:00,724,0,0
00:20:00,725,0,0
00:20:00,726,0,0
00:20:00,727,0,0
00:20:00,728,0,0
00:20:00,729,0,0
00:20:00,730,0,0
00:20:00,731,0,0
00:20:00,732,0,0
00:20:00,733,0,0
00:20:00,734,0,0
00:20:00,735,0,0
00:20:00,736,0,0
00:20:00,737,0,0
00:20:00,738,0,0
00:20:00,739,0,0
00:20:00,740,0,0
00:20:00,741,0,0
00:20:00,742,0,0
00:20:00,743,0,0
00:20:00,744,0,0
00:20:00,745,0,0
00:20:00,746,0,0
00:20:00,747,0,0
00:20:00,748,0,0
00:20:00,749,0,0
00:20:00,750,0,0
00:20:00,751,0,0
00:20:00,752,0,0
00:20:00,753,0,0
00:20:00,754,0,0
00:20:00,755,0,0
00:20:00,756,0,0
00:20:00,757,0,0
00:20:00,758,0,0
00:20:00,759,0,0
00:20:00,760,0,0
00:20:00,761,0,0
00:20:00,762,0,0
00:20:00,763,0,0
00:20:00,764,0,0
00:20:00,765,0,0
00:20:00,766,0,0
00:20:00,767,0,0
00:20:00,768,0,0
00:20:00,769,0,0
00:20:00,770,0,0
00:20:00,771,0,0
00:20:00,772,0,0
00:20:00,773,0,0
00:20:00,774,0,0
00:20:00,775,0,0
00:20:00,776,0,0
00:20:00,777,0,0
00:20:00,778,0,0
00:20:00,779,0,0
00:20:00,780,0,0
00:20:00,781,0,0
00:20:00,782,0,0
00:20:00,783,0,0
00:20:00,784,0,0
00:20:00,785,0,0
00:20:00,786,0,0
00:20:00,787,0,0
00:20:00,788,0,0
00:20:00,789,0,0
00:20:00,790,0,0
00:20:00,791,0,0
00:20:00,792,0,0
00:20:00,793,0,0
00:20:00,794,0,0
00:20:00,795,0,0
00:20:00,796,0,0
00:20:00,797,0,0
00:20:00,798,0,0
00:20:00,799,0,0
00:20:00,800,0,0
00:20:00,801,0,0
00:20:00,802,0,0
00:20:00,803,0,0
00:20:00,804,0,0
00:20:00,805,0,0
00:20:00,806,0,0
00:20:00,807,0,0
00:20:00,808,0,0
00:20:00,809,0,0
00:20:00,810,0,0
00:20:00,811,0,0
00:20:00,812,0,0
00:20:00,813,0,0
00:20:00,814,0,0
00:20:00,815,0,0
00:20:00,816,0,0
00:20:00,817,0,0
00:20:00,818,0,0
00:20:00,819,0,0
00:20:00,820,0,0
00:20:00,821,0,0
00:20:00,822,0,0
00:20:00,823,0,0
00:20:00,824,0,0
00:20:00,825,0,0
00:20:00,826,0,0
00:20:00,827,0,0
00:20:00,828,0,0
00:20:00,829,0,0
00:20:00,830,0,0
00:20:00,831,0,0
00:20:00,832,0,0
00:20:00,833,0,0
00:20:00,834,0,0
00:20:00,835,0,0
00:20:00,836,0,0
00:20:00,837,0,0
00:20:00,838,0,0
00:20:00,839,0,0
00:20:00,840,0,0
00:20:00,841,0,0
00:20:00,842,0,0
00:20:00,843,0,0
00:20:00,844,0,0
00:20:00,845,0,0
00:20:00,846,0,0
00:20:00,847,0,0
00:20:00,848,0,0
00:20:00,849,0,0
00:20:00,850,0,0
00:20:00,851,0,0
00:20:00,852,0,0
00:20:00,853,0,0
00:20:00,854,0,0
00:20:00,855,0,0
00:20:00,856,0,0
00:20:00,857,0,0
00:20:00,858,0,0
00:20:00,859,0,0
00:20:00,860,0,0
00:20:00,861,0,0
00:20:00,862,0,0
00:20:00,863,0,0
00:20:00,864,0,0
00:20:00,865,0,0
00:20:00,866,0,0
00:20:00,867,0,0
00:20:00,868,0,0
00:20:00,869,0,0
00:20:00,870,0,0
00:20:00,871,0,0
00:20:00,872,0,0
00:20:00,873,0,0
00:20:00,874,0,0
00:20:00,875,0,0
00:20:00,876,0,0
00:20:00,877,0,0
00:20:00,878,0,0
00:20:00,879,0,0
00:20:00,880,0,0
00:20:00,881,0,0
00:20:00,882,0,0
00:20:00,883,0,0
00:20:00,884,0,0
00:20:00,885,0,0
00:20:00,886,0,0
00:20:00,887,0,0
00:20:00,888,0,0
00:20:00,889,0,0
00:20:00,890,0,0
00:20:00,891,0,0
00:20:00,892,0,0
00:20:00,893,0,0
00:20:00,894,0,0
00:20:00,895,0,0
00:20:00,896,0,0
00:20:00,897,0,0
00:20:00,898,0,0
00:20:00,899,0,0
00:20:00,900,0,0
00:20:00,901,0,0
00:20:00,902,0,0
00:20:00,903,0,0
00:20:00,904,0,0
00:20:00,905,0,0
00:20:00,906,0,0
00:20:00,907,0,0
00:20:00,908,0,0
00:20:00,909,0,0
00:20:00,910,0,0
00:20:00,911,0,0
00:20:00,912,0,0
00:20:00,913,0,0
00:20:00,914,0,0
00:20:00,915,0,0
00:20:00,916,0,0
00:20:00,917,0,0
00:20:00,918,0,0
00:20:00,919,0,0
00:20:00,920,0,0
00:20:00,921,0,0
00:20:00,922,0,0
00:20:00,923,0,0
00:20:00,924,0,0
00:20:00,925,0,0
00:20:00,926,0,0
00:20:00,927,0,0
00:20:00,928,0,0
00:20:00,929,0,0
00:20:00,930,0,0
00:20:00,931,0,0
00:20:00,932,0,0
00:20:00,933,0,0
00:20:00,934,0,0
00:20:00,935,0,0
00:20:00,936,0,0
00:20:00,937,0,0
00:20:00,938,0,0
00:20:00,939,0,0
00:20:00,940,0,0
00:20:00,941,0,0
00:20:00,942,0,0
00:20:00,943,0,0
00:20:00,944,0,0
00:20:00,945,0,0
00:20:00,946,0,0
00:20:00,947,0,0
00:20:00,948,0,0
00:20:00,949,0,0
00:20:00,950,0,0
00:20:00,951,0,0
00:20:00,952,0,0
00:20:00,953,0,0
00:20:00,954,0,0
00:20:00,955,0,0
00:20:00,956,0,0
00:20:00,957,0,0
00:20:00,958,0,0
00:20:00,959,0,0
00:20:00,960,0,0
00:20:00,961,0,0
00:20:00,962,0,0
00:20:00,963,0,0
00:20:00,964,0,0
00:20:00,965,0,0
00:20:00,966,0,0
00:20:00,967,0,0
00:20:00,968,0,0
00:20:00,969,0,0
00:20:00,970,0,0
00:20:00,971,0,0
00:20:00,972,0,0
00:20:00,973,0,0
00:20:00,974,0,0
00:20:00,975,0,0
00:20:00,976,0,0
00:20:00,977,0,0
00:20:00,978,0,0
00:20:00,979,0,0
00:20:00,980,0,0
00:20:00,981,0,0
00:20:00,982,0,0
00:20:00,983,0,0
00:20:00,984,0,0
00:20:00,985,0,0
00:20:00,986,0,0
00:20:00,987,0,0
00:20:00,988,0,0
00:20:00,989,0,0
00:20:00,990,0,0
00:20:00,991,0,0
00:20:00,992,0,0
00:20:00,993,0,0
00:20:00,994,0,0
00:20:00,995,0,0
00:20:00,996,0,0
00:20:00,997,0,0
00:20:00,998,0,0
00:20:00,999,0,0
00:20:00,1000,0,0
00:20:00,1001,0,0
00:20:00,1002,0,0
00:20:00,1003,0,0
00:20:00,1004,0,0
00:20:00,1005,0,0
00:20:00,1006,0,0
00:20:00,1007,0,0
00:20:02,1008,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:02,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,505,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,506,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,507,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
00:20:03,508,0,0
