time,CWND,speed,forecast
20:09:14,56,0,0
20:09:14,56,0,0
20:09:14,56,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,57,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,58,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,59,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,60,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,61,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,62,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,63,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,64,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,65,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,66,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,67,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,68,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,69,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,70,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,71,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,72,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,73,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,74,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,75,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,76,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,77,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,78,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,79,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,80,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,81,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,82,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,83,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,0,0
20:09:14,84,46,51
20:09:14,84,46,51
20:09:14,84,46,51
20:09:15,84,46,51
20:09:15,84,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,85,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,86,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,87,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,88,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,89,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,90,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,91,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,92,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,93,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,94,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,95,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,96,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,97,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,98,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,99,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,100,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,101,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,102,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,103,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,104,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,105,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,106,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,107,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,108,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,109,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,110,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,111,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,112,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,113,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,114,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,115,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,116,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,117,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,118,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,119,46,51
20:09:15,120,46,51
20:09:15,120,46,51
20:09:15,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,120,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,121,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,122,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,123,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,124,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,125,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,126,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,127,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,128,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,129,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,130,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,131,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,132,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,133,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,134,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,135,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,136,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,137,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,138,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,139,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,140,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,141,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,142,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,143,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,144,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,145,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,146,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,147,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,148,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,149,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,150,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,151,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,152,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,153,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,154,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:16,155,46,51
20:09:17,155,46,51
20:09:17,155,46,51
20:09:17,155,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,156,46,51
20:09:17,157,46,51
20:09:17,157,46,51
20:09:17,157,46,51
20:09:17,157,46,51
20:09:17,157,46,51
20:09:17,157,46,51
20:09:17,157,46,51
