time,CWND,speed,forecast
01:09:32,654,0,0
01:09:32,655,0,0
01:09:32,656,0,0
01:09:32,657,0,0
01:09:32,658,0,0
01:09:32,659,0,0
01:09:32,660,0,0
01:09:32,661,0,0
01:09:32,662,0,0
01:09:32,663,0,0
01:09:32,664,0,0
01:09:32,665,0,0
01:09:32,666,0,0
01:09:32,667,0,0
01:09:32,668,0,0
01:09:32,669,0,0
01:09:32,670,0,0
01:09:32,671,0,0
01:09:32,672,0,0
01:09:32,673,0,0
01:09:32,674,0,0
01:09:32,675,0,0
01:09:32,676,0,0
01:09:32,677,0,0
01:09:32,678,0,0
01:09:32,679,0,0
01:09:32,680,0,0
01:09:32,681,0,0
01:09:32,682,0,0
01:09:32,683,0,0
01:09:32,684,0,0
01:09:32,685,0,0
01:09:32,686,0,0
01:09:32,687,0,0
01:09:32,688,0,0
01:09:32,689,0,0
01:09:32,690,0,0
01:09:32,691,0,0
01:09:32,692,0,0
01:09:32,693,0,0
01:09:32,694,0,0
01:09:32,695,0,0
01:09:32,696,0,0
01:09:32,697,0,0
01:09:32,698,0,0
01:09:32,699,0,0
01:09:32,700,0,0
01:09:32,701,0,0
01:09:32,702,0,0
01:09:32,703,0,0
01:09:32,704,0,0
01:09:32,705,0,0
01:09:32,706,0,0
01:09:32,707,0,0
01:09:32,708,0,0
01:09:32,709,0,0
01:09:32,710,0,0
01:09:32,711,0,0
01:09:32,712,0,0
01:09:32,713,0,0
01:09:32,714,0,0
01:09:32,715,0,0
01:09:32,716,0,0
01:09:32,717,0,0
01:09:32,718,0,0
01:09:32,719,0,0
01:09:32,720,0,0
01:09:32,721,0,0
01:09:32,722,0,0
01:09:32,723,0,0
01:09:32,724,0,0
01:09:32,725,0,0
01:09:32,726,0,0
01:09:32,727,0,0
01:09:32,728,0,0
01:09:32,729,0,0
01:09:32,730,0,0
01:09:32,731,0,0
01:09:32,732,0,0
01:09:32,733,0,0
01:09:32,734,0,0
01:09:32,735,0,0
01:09:32,736,0,0
01:09:32,737,0,0
01:09:32,738,0,0
01:09:32,739,0,0
01:09:32,740,0,0
01:09:32,741,0,0
01:09:32,742,0,0
01:09:32,743,0,0
01:09:32,744,0,0
01:09:32,745,0,0
01:09:32,746,0,0
01:09:32,747,0,0
01:09:32,748,0,0
01:09:32,749,0,0
01:09:32,750,0,0
01:09:32,751,0,0
01:09:32,752,0,0
01:09:32,753,0,0
01:09:32,754,0,0
01:09:32,755,0,0
01:09:32,756,0,0
01:09:32,757,0,0
01:09:32,758,0,0
01:09:32,759,0,0
01:09:32,760,0,0
01:09:32,761,0,0
01:09:32,762,0,0
01:09:32,763,0,0
01:09:32,764,0,0
01:09:32,765,0,0
01:09:32,766,0,0
01:09:32,767,0,0
01:09:32,768,0,0
01:09:32,769,0,0
01:09:32,770,0,0
01:09:32,771,0,0
01:09:32,772,0,0
01:09:32,773,0,0
01:09:32,774,0,0
01:09:32,775,0,0
01:09:32,776,0,0
01:09:32,777,0,0
01:09:32,778,0,0
01:09:32,779,0,0
01:09:32,780,0,0
01:09:32,781,0,0
01:09:32,782,0,0
01:09:32,783,0,0
01:09:32,784,0,0
01:09:32,785,0,0
01:09:32,786,0,0
01:09:32,787,0,0
01:09:32,788,0,0
01:09:32,789,0,0
01:09:32,790,0,0
01:09:32,791,0,0
01:09:32,792,0,0
01:09:32,793,0,0
01:09:32,794,0,0
01:09:32,795,0,0
01:09:32,796,0,0
01:09:32,797,0,0
01:09:32,798,0,0
01:09:32,799,0,0
01:09:32,800,0,0
01:09:33,801,0,0
01:09:33,802,0,0
01:09:33,803,0,0
01:09:33,804,0,0
01:09:33,805,0,0
01:09:33,806,0,0
01:09:33,807,0,0
01:09:33,808,0,0
01:09:33,809,0,0
01:09:33,810,0,0
01:09:33,811,0,0
01:09:33,812,0,0
01:09:33,813,0,0
01:09:33,814,0,0
01:09:33,815,0,0
01:09:33,816,0,0
01:09:33,817,0,0
01:09:33,818,0,0
01:09:33,819,0,0
01:09:33,820,0,0
01:09:33,821,0,0
01:09:33,822,0,0
01:09:33,823,0,0
01:09:33,824,0,0
01:09:33,825,0,0
01:09:33,826,0,0
01:09:33,827,0,0
01:09:33,828,0,0
01:09:33,829,0,0
01:09:33,830,0,0
01:09:33,831,0,0
01:09:33,832,0,0
01:09:33,833,0,0
01:09:33,834,0,0
01:09:33,835,0,0
01:09:33,836,0,0
01:09:33,837,0,0
01:09:33,838,0,0
01:09:33,839,0,0
01:09:33,840,0,0
01:09:33,841,0,0
01:09:33,842,0,0
01:09:33,843,0,0
01:09:33,844,0,0
01:09:33,845,0,0
01:09:33,846,0,0
01:09:33,847,0,0
01:09:33,848,0,0
01:09:33,849,0,0
01:09:33,850,0,0
01:09:33,851,0,0
01:09:33,852,0,0
01:09:33,853,0,0
01:09:33,854,0,0
01:09:33,855,0,0
01:09:33,856,0,0
01:09:33,857,0,0
01:09:33,858,0,0
01:09:33,859,0,0
01:09:33,860,0,0
01:09:33,861,0,0
01:09:33,862,0,0
01:09:33,863,0,0
01:09:33,864,0,0
01:09:33,865,0,0
01:09:33,866,0,0
01:09:33,867,0,0
01:09:33,868,0,0
01:09:33,869,0,0
01:09:33,870,0,0
01:09:33,871,0,0
01:09:33,872,0,0
01:09:33,873,0,0
01:09:33,874,0,0
01:09:33,875,0,0
01:09:33,876,0,0
01:09:33,877,0,0
01:09:33,878,0,0
01:09:33,879,0,0
01:09:33,880,0,0
01:09:33,881,0,0
01:09:33,882,0,0
01:09:33,883,0,0
01:09:33,884,0,0
01:09:33,885,0,0
01:09:33,886,0,0
01:09:33,887,0,0
01:09:33,888,0,0
01:09:33,889,0,0
01:09:33,890,0,0
01:09:33,891,0,0
01:09:33,892,0,0
01:09:33,893,0,0
01:09:33,894,0,0
01:09:33,895,0,0
01:09:33,896,0,0
01:09:33,897,0,0
01:09:33,898,0,0
01:09:33,899,0,0
01:09:33,900,0,0
01:09:33,901,0,0
01:09:33,902,0,0
01:09:33,903,0,0
01:09:33,904,0,0
01:09:33,905,0,0
01:09:33,906,0,0
01:09:33,907,0,0
01:09:33,908,0,0
01:09:33,909,0,0
01:09:33,910,0,0
01:09:33,911,0,0
01:09:33,912,0,0
01:09:33,913,0,0
01:09:33,914,0,0
01:09:33,915,0,0
01:09:33,916,0,0
01:09:33,917,0,0
01:09:33,918,0,0
01:09:33,919,0,0
01:09:33,920,0,0
01:09:33,921,0,0
01:09:33,922,0,0
01:09:33,923,0,0
01:09:33,924,0,0
01:09:33,925,0,0
01:09:33,926,0,0
01:09:33,927,0,0
01:09:33,928,0,0
01:09:33,929,0,0
01:09:33,930,0,0
01:09:33,931,0,0
01:09:33,932,0,0
01:09:33,933,0,0
01:09:33,934,0,0
01:09:33,935,0,0
01:09:33,936,0,0
01:09:33,937,0,0
01:09:33,938,0,0
01:09:33,939,0,0
01:09:33,940,0,0
01:09:33,941,0,0
01:09:33,942,0,0
01:09:33,943,0,0
01:09:33,944,0,0
01:09:33,945,0,0
01:09:33,946,0,0
01:09:33,947,0,0
01:09:33,948,0,0
01:09:33,949,0,0
01:09:33,950,0,0
01:09:33,951,0,0
01:09:33,952,0,0
01:09:33,953,0,0
01:09:33,954,0,0
01:09:33,955,0,0
01:09:33,956,0,0
01:09:33,957,0,0
01:09:33,958,0,0
01:09:33,959,0,0
01:09:33,960,0,0
01:09:33,961,0,0
01:09:33,962,0,0
01:09:33,963,0,0
01:09:33,964,0,0
01:09:33,965,0,0
01:09:33,966,0,0
01:09:33,967,0,0
01:09:33,968,0,0
01:09:33,969,0,0
01:09:33,970,0,0
01:09:33,971,0,0
01:09:33,972,0,0
01:09:33,973,0,0
01:09:33,974,0,0
01:09:33,975,0,0
01:09:33,976,0,0
01:09:33,977,0,0
01:09:33,978,0,0
01:09:33,979,0,0
01:09:33,980,0,0
01:09:33,981,0,0
01:09:33,982,0,0
01:09:33,983,0,0
01:09:33,984,0,0
01:09:33,985,0,0
01:09:33,986,0,0
01:09:33,987,0,0
01:09:33,988,0,0
01:09:33,989,0,0
01:09:33,990,0,0
01:09:33,991,0,0
01:09:33,992,0,0
01:09:33,993,0,0
01:09:33,994,0,0
01:09:33,995,0,0
01:09:33,996,0,0
01:09:33,997,0,0
01:09:33,998,0,0
01:09:33,999,0,0
01:09:33,1000,0,0
01:09:35,1001,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:35,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
01:09:36,548,0,0
