time,CWND,speed,forecast
04:16:38,57,0,0
04:16:38,57,0,0
04:16:38,57,0,0
04:16:38,57,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,58,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,59,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,60,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,61,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,62,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,63,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,64,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,65,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,66,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,67,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,68,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,69,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,70,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,71,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,72,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,73,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,74,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,75,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,76,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,77,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,78,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,79,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,80,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,81,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,82,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,83,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,84,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,85,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,86,0,0
04:16:38,87,0,0
04:16:38,87,0,0
04:16:38,87,0,0
04:16:38,87,0,0
04:16:38,87,0,0
04:16:38,87,46,0
04:16:38,87,46,48
04:16:38,87,46,48
04:16:39,87,46,48
04:16:39,87,46,48
04:16:39,87,46,48
04:16:39,87,46,48
04:16:39,87,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,88,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,89,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,90,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,91,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,92,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,93,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,94,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,95,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,96,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,97,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,98,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,99,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,100,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,101,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,102,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,103,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,104,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,105,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,106,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,107,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,108,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,109,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,110,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,111,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,112,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,113,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,114,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,115,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,116,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,117,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,118,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,119,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,120,46,48
04:16:39,121,46,48
04:16:39,121,46,48
04:16:39,121,46,48
04:16:39,121,46,48
04:16:39,121,46,48
04:16:39,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,121,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,122,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,123,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,124,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,125,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,126,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,127,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,128,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,129,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,130,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,131,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,132,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,133,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,134,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,135,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,136,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,137,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,138,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,139,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,140,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,141,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,142,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,143,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,144,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,145,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,146,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,147,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,148,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,149,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,150,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,151,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,152,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,153,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,154,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,155,46,48
04:16:40,156,46,48
04:16:40,156,46,48
04:16:40,156,46,48
04:16:40,156,46,48
04:16:40,156,46,48
04:16:40,156,46,48
04:16:41,156,46,48
04:16:41,156,46,48
04:16:41,156,46,48
04:16:41,156,46,48
04:16:41,156,46,48
04:16:41,156,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
04:16:41,157,46,48
