time,CWND,speed,forecast
22:23:15,78,41,48
22:23:15,78,41,48
22:23:15,78,41,48
22:23:15,78,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,79,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,80,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,81,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,82,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,83,41,48
22:23:15,84,41,48
22:23:15,84,41,48
22:23:15,84,41,48
22:23:15,84,41,48
22:23:15,84,41,48
22:23:15,84,41,48
22:23:16,84,41,48
22:23:16,84,41,48
22:23:16,84,41,48
22:23:16,84,41,48
22:23:16,84,41,48
22:23:16,84,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,85,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,86,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,87,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,88,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,89,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,90,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,91,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,92,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,93,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,94,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,95,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,96,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,97,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,98,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,99,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,100,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,101,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,102,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,103,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,104,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,105,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,106,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,107,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,108,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,109,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,110,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,111,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,112,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,113,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,114,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,115,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,116,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:16,117,41,48
22:23:17,117,41,48
22:23:17,117,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,118,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,119,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,120,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,121,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,122,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,123,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,124,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,125,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,126,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,127,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,128,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,129,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,130,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,131,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,132,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,133,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,134,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,135,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,136,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,137,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,138,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,139,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,140,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,141,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,142,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,143,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,144,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,145,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,146,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,147,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,148,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,149,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:17,150,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,151,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,152,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,153,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,154,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,155,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,156,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
22:23:18,157,41,48
