time,CWND,speed,forecast
06:14:33,80,48,48
06:14:33,80,48,48
06:14:33,80,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,81,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,82,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,83,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,84,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,85,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,86,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,87,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,88,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,89,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,90,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,91,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:33,92,48,48
06:14:34,92,48,48
06:14:34,92,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,93,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,94,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,95,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,96,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,97,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,98,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,99,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,100,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,101,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,102,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,103,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,104,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,105,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,106,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,107,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,108,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,109,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,110,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,111,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,112,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,113,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,114,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,115,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,116,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,117,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,118,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,119,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,120,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,121,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,122,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,123,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,124,48,48
06:14:34,125,48,48
06:14:34,125,48,48
06:14:34,125,48,48
06:14:34,125,48,48
06:14:34,125,48,48
06:14:34,125,48,48
06:14:34,125,47,48
06:14:34,125,47,48
06:14:35,125,47,48
06:14:35,125,47,48
06:14:35,125,47,48
06:14:35,125,47,48
06:14:35,125,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,126,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,127,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,128,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,129,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,130,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,131,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,132,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,133,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,134,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,135,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,136,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,137,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,138,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,139,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,140,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,141,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,142,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,143,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,144,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,145,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,146,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,147,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,148,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,149,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,150,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,151,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,152,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,153,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,154,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,155,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,156,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
06:14:35,157,47,48
