time,CWND,speed,forecast
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:46,326,0,0
01:17:47,326,0,0
01:17:47,10,0,0
01:17:47,10,0,0
01:17:47,11,0,0
01:17:47,12,0,0
01:17:47,13,0,0
01:17:47,14,0,0
01:17:47,15,0,0
01:17:47,16,0,0
01:17:47,17,0,0
01:17:47,18,0,0
01:17:47,19,0,0
01:17:47,20,0,0
01:17:47,21,0,0
01:17:47,22,0,0
01:17:47,23,0,0
01:17:47,24,0,0
01:17:47,25,0,0
01:17:47,27,0,0
01:17:47,29,0,0
01:17:47,31,0,0
01:17:47,33,0,0
01:17:47,34,0,0
01:17:47,35,0,0
01:17:47,36,0,0
01:17:47,37,0,0
01:17:47,38,0,0
01:17:47,39,0,0
01:17:47,40,0,0
01:17:47,41,0,0
01:17:47,42,0,0
01:17:47,43,0,0
01:17:47,44,0,0
01:17:47,45,0,0
01:17:47,46,0,0
01:17:47,47,0,0
01:17:47,48,0,0
01:17:47,49,0,0
01:17:47,50,0,0
01:17:47,51,0,0
01:17:47,52,0,0
01:17:47,53,0,0
01:17:47,54,0,0
01:17:47,55,0,0
01:17:47,56,0,0
01:17:47,57,0,0
01:17:47,58,0,0
01:17:47,59,0,0
01:17:47,60,0,0
01:17:47,61,0,0
01:17:47,62,0,0
01:17:47,63,0,0
01:17:47,64,0,0
01:17:47,65,0,0
01:17:47,66,0,0
01:17:47,67,0,0
01:17:47,68,0,0
01:17:47,69,0,0
01:17:47,70,0,0
01:17:47,71,0,0
01:17:47,72,0,0
01:17:47,73,0,0
01:17:47,74,0,0
01:17:47,75,0,0
01:17:47,76,0,0
01:17:47,77,0,0
01:17:47,78,0,0
01:17:47,79,0,0
01:17:47,80,0,0
01:17:47,81,0,0
01:17:47,82,0,0
01:17:47,83,0,0
01:17:47,84,0,0
01:17:47,85,0,0
01:17:47,86,0,0
01:17:47,87,0,0
01:17:47,88,0,0
01:17:47,89,0,0
01:17:47,90,0,0
01:17:47,91,0,0
01:17:47,92,0,0
01:17:47,93,0,0
01:17:47,94,0,0
01:17:47,95,0,0
01:17:47,96,0,0
01:17:47,97,0,0
01:17:47,98,0,0
01:17:47,99,0,0
01:17:47,100,0,0
01:17:47,101,0,0
01:17:47,102,0,0
01:17:47,103,0,0
01:17:47,104,0,0
01:17:47,105,0,0
01:17:47,106,0,0
01:17:47,107,0,0
01:17:47,108,0,0
01:17:47,109,0,0
01:17:47,110,0,0
01:17:47,111,0,0
01:17:47,112,0,0
01:17:47,113,0,0
01:17:47,114,0,0
01:17:47,115,0,0
01:17:47,116,0,0
01:17:47,117,0,0
01:17:47,118,0,0
01:17:47,119,0,0
01:17:47,120,0,0
01:17:47,121,0,0
01:17:47,122,0,0
01:17:47,123,0,0
01:17:47,124,0,0
01:17:47,125,0,0
01:17:47,126,0,0
01:17:47,127,0,0
01:17:47,128,0,0
01:17:47,129,0,0
01:17:47,130,0,0
01:17:47,131,0,0
01:17:47,132,0,0
01:17:47,134,0,0
01:17:47,136,0,0
01:17:47,138,0,0
01:17:47,140,0,0
01:17:47,142,0,0
01:17:47,144,0,0
01:17:47,146,0,0
01:17:47,148,0,0
01:17:47,150,0,0
01:17:47,152,0,0
01:17:47,154,0,0
01:17:47,156,0,0
01:17:47,158,0,0
01:17:47,160,0,0
01:17:47,162,0,0
01:17:47,164,0,0
01:17:47,166,0,0
01:17:47,168,0,0
01:17:47,170,0,0
01:17:47,172,0,0
01:17:47,174,0,0
01:17:47,176,0,0
01:17:47,178,0,0
01:17:47,180,0,0
01:17:47,181,0,0
01:17:47,182,0,0
01:17:47,183,0,0
01:17:47,184,0,0
01:17:47,185,0,0
01:17:47,186,0,0
01:17:47,187,0,0
01:17:47,188,0,0
01:17:47,189,0,0
01:17:47,190,0,0
01:17:47,191,0,0
01:17:47,192,0,0
01:17:47,193,0,0
01:17:47,194,0,0
01:17:47,195,0,0
01:17:47,196,0,0
01:17:47,197,0,0
01:17:47,198,0,0
01:17:47,199,0,0
01:17:47,200,0,0
01:17:47,201,0,0
01:17:47,202,0,0
01:17:47,203,0,0
01:17:47,204,0,0
01:17:47,205,0,0
01:17:47,206,0,0
01:17:47,207,0,0
01:17:47,208,0,0
01:17:47,209,0,0
01:17:47,210,0,0
01:17:47,211,0,0
01:17:47,212,0,0
01:17:47,213,0,0
01:17:47,214,0,0
01:17:47,215,0,0
01:17:47,216,0,0
01:17:47,217,0,0
01:17:47,218,0,0
01:17:47,219,0,0
01:17:47,220,0,0
01:17:47,221,0,0
01:17:47,222,0,0
01:17:47,223,0,0
01:17:47,224,0,0
01:17:47,225,0,0
01:17:47,226,0,0
01:17:47,227,0,0
01:17:47,228,0,0
01:17:47,229,0,0
01:17:47,230,0,0
01:17:47,231,0,0
01:17:47,232,0,0
01:17:47,233,0,0
01:17:47,234,0,0
01:17:47,235,0,0
01:17:47,236,0,0
01:17:47,237,0,0
01:17:47,238,0,0
01:17:47,239,0,0
01:17:47,240,0,0
01:17:47,241,0,0
01:17:47,242,0,0
01:17:47,243,0,0
01:17:47,244,0,0
01:17:47,245,0,0
01:17:47,246,0,0
01:17:47,247,0,0
01:17:47,248,0,0
01:17:47,249,0,0
01:17:47,250,0,0
01:17:47,251,0,0
01:17:47,252,0,0
01:17:47,253,0,0
01:17:47,254,0,0
01:17:47,255,0,0
01:17:47,256,0,0
01:17:47,257,0,0
01:17:47,258,0,0
01:17:47,259,0,0
01:17:47,260,0,0
01:17:47,261,0,0
01:17:47,262,0,0
01:17:47,263,0,0
01:17:47,264,0,0
01:17:47,265,0,0
01:17:47,266,0,0
01:17:47,267,0,0
01:17:47,268,0,0
01:17:47,269,0,0
01:17:47,270,0,0
01:17:47,271,0,0
01:17:47,272,0,0
01:17:47,273,0,0
01:17:47,274,0,0
01:17:47,275,0,0
01:17:47,276,0,0
01:17:47,277,0,0
01:17:47,278,0,0
01:17:47,279,0,0
01:17:47,280,0,0
01:17:47,281,0,0
01:17:47,282,0,0
01:17:47,283,0,0
01:17:47,284,0,0
01:17:47,285,0,0
01:17:47,286,0,0
01:17:47,287,0,0
01:17:47,288,0,0
01:17:47,289,0,0
01:17:47,290,0,0
01:17:47,291,0,0
01:17:47,292,0,0
01:17:47,293,0,0
01:17:47,294,0,0
01:17:47,295,0,0
01:17:47,296,0,0
01:17:47,297,0,0
01:17:47,298,0,0
01:17:47,299,0,0
01:17:47,300,0,0
01:17:47,301,0,0
01:17:47,302,0,0
01:17:47,303,0,0
01:17:47,304,0,0
01:17:47,305,0,0
01:17:47,306,0,0
01:17:47,307,0,0
01:17:47,308,0,0
01:17:47,309,0,0
01:17:47,310,0,0
01:17:47,311,0,0
01:17:47,312,0,0
01:17:47,313,0,0
01:17:47,315,0,0
01:17:47,317,0,0
01:17:47,319,0,0
01:17:47,321,0,0
01:17:47,323,0,0
01:17:47,325,0,0
01:17:47,327,0,0
01:17:47,329,0,0
01:17:47,330,0,0
01:17:47,331,0,0
01:17:47,332,0,0
01:17:47,333,0,0
01:17:47,334,0,0
01:17:47,335,0,0
01:17:47,336,0,0
01:17:47,337,0,0
01:17:47,338,0,0
01:17:47,339,0,0
01:17:47,340,0,0
01:17:47,341,0,0
01:17:47,342,0,0
01:17:47,343,0,0
01:17:47,344,0,0
01:17:47,345,0,0
01:17:47,346,0,0
01:17:47,347,0,0
01:17:47,348,0,0
01:17:47,349,0,0
01:17:47,350,0,0
01:17:47,351,0,0
01:17:47,352,0,0
01:17:47,353,0,0
01:17:47,354,0,0
01:17:47,355,0,0
01:17:47,356,0,0
01:17:47,357,0,0
01:17:47,358,0,0
01:17:47,359,0,0
01:17:47,360,0,0
01:17:47,361,0,0
01:17:47,362,0,0
01:17:47,363,0,0
01:17:47,364,0,0
01:17:47,365,0,0
01:17:47,366,0,0
01:17:47,367,0,0
01:17:47,368,0,0
01:17:47,369,0,0
01:17:47,370,0,0
01:17:47,371,0,0
01:17:47,372,0,0
01:17:47,373,0,0
01:17:47,374,0,0
01:17:47,375,0,0
01:17:47,376,0,0
01:17:47,377,0,0
01:17:47,378,0,0
01:17:47,379,0,0
01:17:47,380,0,0
01:17:47,381,0,0
01:17:47,382,0,0
01:17:47,383,0,0
01:17:47,384,0,0
01:17:47,385,0,0
01:17:47,386,0,0
01:17:47,387,0,0
01:17:47,388,0,0
01:17:47,389,0,0
01:17:47,390,0,0
01:17:47,391,0,0
01:17:47,392,0,0
01:17:47,393,0,0
01:17:47,394,0,0
01:17:47,395,0,0
01:17:47,396,0,0
01:17:47,397,0,0
01:17:47,398,0,0
01:17:47,399,0,0
01:17:47,400,0,0
01:17:47,401,0,0
01:17:47,402,0,0
01:17:47,403,0,0
01:17:47,404,0,0
01:17:47,405,0,0
01:17:47,406,0,0
01:17:47,407,0,0
01:17:47,408,0,0
01:17:47,409,0,0
01:17:47,410,0,0
01:17:47,411,0,0
01:17:47,412,0,0
01:17:47,413,0,0
01:17:47,414,0,0
01:17:47,415,0,0
01:17:47,416,0,0
01:17:47,417,0,0
01:17:47,418,0,0
01:17:47,419,0,0
01:17:47,420,0,0
01:17:47,421,0,0
01:17:47,422,0,0
01:17:47,423,0,0
01:17:47,424,0,0
01:17:47,425,0,0
01:17:47,426,0,0
01:17:47,427,0,0
01:17:47,428,0,0
01:17:47,429,0,0
01:17:47,430,0,0
01:17:47,431,0,0
01:17:47,432,0,0
01:17:47,433,0,0
01:17:47,434,0,0
01:17:47,435,0,0
01:17:47,436,0,0
01:17:47,437,0,0
01:17:47,438,0,0
01:17:47,439,0,0
01:17:47,440,0,0
01:17:47,441,0,0
01:17:47,442,0,0
01:17:47,443,0,0
01:17:47,444,0,0
01:17:47,445,0,0
01:17:47,446,0,0
01:17:47,447,0,0
01:17:47,448,0,0
01:17:47,449,0,0
01:17:47,450,0,0
01:17:47,451,0,0
01:17:47,452,0,0
01:17:47,453,0,0
01:17:47,454,0,0
01:17:47,455,0,0
01:17:47,456,0,0
01:17:47,457,0,0
01:17:47,458,0,0
01:17:47,459,0,0
01:17:47,460,0,0
01:17:47,461,0,0
01:17:47,462,0,0
01:17:47,463,0,0
01:17:47,464,0,0
01:17:47,465,0,0
01:17:47,466,0,0
01:17:47,467,0,0
01:17:47,468,0,0
01:17:47,469,0,0
01:17:47,470,0,0
01:17:47,471,0,0
01:17:47,472,0,0
01:17:47,473,0,0
01:17:47,474,0,0
01:17:47,475,0,0
01:17:47,476,0,0
01:17:47,477,0,0
01:17:47,478,0,0
01:17:47,479,0,0
01:17:47,480,0,0
01:17:47,481,0,0
01:17:47,482,0,0
01:17:47,483,0,0
01:17:47,484,0,0
01:17:47,485,0,0
01:17:47,486,0,0
01:17:47,487,0,0
01:17:47,488,0,0
01:17:47,489,0,0
01:17:47,490,0,0
01:17:47,491,0,0
01:17:47,492,0,0
01:17:47,493,0,0
01:17:47,494,0,0
01:17:47,495,0,0
01:17:47,496,0,0
01:17:47,497,0,0
01:17:47,498,0,0
01:17:47,499,0,0
01:17:47,500,0,0
01:17:47,501,0,0
01:17:47,502,0,0
01:17:47,503,0,0
01:17:47,504,0,0
01:17:47,505,0,0
01:17:47,506,0,0
01:17:47,507,0,0
01:17:47,508,0,0
01:17:47,509,0,0
01:17:47,510,0,0
01:17:47,511,0,0
01:17:47,512,0,0
01:17:47,513,0,0
01:17:47,514,0,0
01:17:47,515,0,0
01:17:47,517,0,0
01:17:47,519,0,0
01:17:47,521,0,0
01:17:47,523,0,0
01:17:47,525,0,0
01:17:47,527,0,0
01:17:47,529,0,0
01:17:47,531,0,0
01:17:47,533,0,0
01:17:47,535,0,0
01:17:47,537,0,0
01:17:47,539,0,0
01:17:47,541,0,0
01:17:47,543,0,0
01:17:47,545,0,0
01:17:47,547,0,0
01:17:47,549,0,0
01:17:47,551,0,0
01:17:47,553,0,0
01:17:47,555,0,0
01:17:47,557,0,0
01:17:47,559,0,0
01:17:47,561,0,0
01:17:47,563,0,0
01:17:47,565,0,0
01:17:47,567,0,0
01:17:47,569,0,0
01:17:47,571,0,0
01:17:47,573,0,0
01:17:47,575,0,0
01:17:47,577,0,0
01:17:47,579,0,0
01:17:47,581,0,0
01:17:47,583,0,0
01:17:47,585,0,0
01:17:47,587,0,0
01:17:47,589,0,0
01:17:47,591,0,0
01:17:47,593,0,0
01:17:47,595,0,0
01:17:47,597,0,0
01:17:47,599,0,0
01:17:48,601,0,0
01:17:48,603,0,0
01:17:48,605,0,0
01:17:48,607,0,0
01:17:48,609,0,0
01:17:48,611,0,0
01:17:48,613,0,0
01:17:48,615,0,0
01:17:48,617,0,0
01:17:48,619,0,0
01:17:48,621,0,0
01:17:48,623,0,0
01:17:48,625,0,0
01:17:48,627,0,0
01:17:48,629,0,0
01:17:48,631,0,0
01:17:48,633,0,0
01:17:48,635,0,0
01:17:48,637,0,0
01:17:48,638,0,0
01:17:48,639,0,0
01:17:48,640,0,0
01:17:48,641,0,0
01:17:48,642,0,0
01:17:48,643,0,0
01:17:48,644,0,0
01:17:48,645,0,0
01:17:48,646,0,0
01:17:48,647,0,0
01:17:48,648,0,0
01:17:48,649,0,0
01:17:48,650,0,0
01:17:48,651,0,0
01:17:48,652,0,0
01:17:48,653,0,0
01:17:48,654,0,0
01:17:48,655,0,0
01:17:48,656,0,0
01:17:48,657,0,0
01:17:48,658,0,0
01:17:48,659,0,0
01:17:48,660,0,0
01:17:48,661,0,0
01:17:48,662,0,0
01:17:48,663,0,0
01:17:48,664,0,0
01:17:48,665,0,0
01:17:48,666,0,0
01:17:48,667,0,0
01:17:48,668,0,0
01:17:48,669,0,0
01:17:48,670,0,0
01:17:48,671,0,0
01:17:48,672,0,0
01:17:48,673,0,0
01:17:48,674,0,0
01:17:48,675,0,0
01:17:48,676,0,0
01:17:48,677,0,0
01:17:48,678,0,0
01:17:48,679,0,0
01:17:48,680,0,0
01:17:48,681,0,0
01:17:48,682,0,0
01:17:48,683,0,0
01:17:48,684,0,0
01:17:48,685,0,0
01:17:48,686,0,0
01:17:48,687,0,0
01:17:48,688,0,0
01:17:48,689,0,0
01:17:48,690,0,0
01:17:48,691,0,0
01:17:48,692,0,0
01:17:48,693,0,0
01:17:48,694,0,0
01:17:48,695,0,0
01:17:48,696,0,0
01:17:48,697,0,0
01:17:48,698,0,0
01:17:48,699,0,0
01:17:48,700,0,0
01:17:48,701,0,0
01:17:48,702,0,0
01:17:48,703,0,0
01:17:48,704,0,0
01:17:48,705,0,0
01:17:48,706,0,0
01:17:48,707,0,0
01:17:48,708,0,0
01:17:48,709,0,0
01:17:48,710,0,0
01:17:48,711,0,0
01:17:48,712,0,0
01:17:48,713,0,0
01:17:48,714,0,0
01:17:48,715,0,0
01:17:48,716,0,0
01:17:48,717,0,0
01:17:48,718,0,0
01:17:48,719,0,0
01:17:48,720,0,0
01:17:48,721,0,0
01:17:48,722,0,0
01:17:48,723,0,0
01:17:48,724,0,0
01:17:48,725,0,0
01:17:48,726,0,0
01:17:48,727,0,0
01:17:48,728,0,0
01:17:48,729,0,0
01:17:48,730,0,0
01:17:48,731,0,0
01:17:48,732,0,0
01:17:48,733,0,0
01:17:48,734,0,0
01:17:48,735,0,0
01:17:48,736,0,0
01:17:48,737,0,0
01:17:48,738,0,0
01:17:48,739,0,0
01:17:48,740,0,0
01:17:48,741,0,0
01:17:48,742,0,0
01:17:48,743,0,0
01:17:48,744,0,0
01:17:48,745,0,0
01:17:48,746,0,0
01:17:48,747,0,0
01:17:48,748,0,0
01:17:48,749,0,0
01:17:48,750,0,0
01:17:48,751,0,0
01:17:48,752,0,0
01:17:48,753,0,0
01:17:48,754,0,0
01:17:48,755,0,0
01:17:48,756,0,0
01:17:48,757,0,0
01:17:48,758,0,0
01:17:48,759,0,0
01:17:48,760,0,0
01:17:48,761,0,0
01:17:48,762,0,0
01:17:48,763,0,0
01:17:48,764,0,0
01:17:48,765,0,0
01:17:48,766,0,0
01:17:48,767,0,0
01:17:48,768,0,0
01:17:48,769,0,0
01:17:48,770,0,0
01:17:48,771,0,0
01:17:48,772,0,0
01:17:48,773,0,0
01:17:48,774,0,0
01:17:48,775,0,0
01:17:48,776,0,0
01:17:48,777,0,0
01:17:48,778,0,0
01:17:48,779,0,0
01:17:48,780,0,0
01:17:48,781,0,0
01:17:48,782,0,0
01:17:48,783,0,0
01:17:48,784,0,0
01:17:48,785,0,0
01:17:48,786,0,0
01:17:48,787,0,0
01:17:48,788,0,0
01:17:48,789,0,0
01:17:48,790,0,0
01:17:48,791,0,0
01:17:48,792,0,0
01:17:48,793,0,0
01:17:48,794,0,0
01:17:48,795,0,0
01:17:48,796,0,0
01:17:48,797,0,0
01:17:48,798,0,0
01:17:48,799,0,0
01:17:48,800,0,0
01:17:48,801,0,0
01:17:48,802,0,0
01:17:48,803,0,0
01:17:48,804,0,0
01:17:48,805,0,0
01:17:48,806,0,0
01:17:48,807,0,0
01:17:48,808,0,0
01:17:48,809,0,0
01:17:48,810,0,0
01:17:48,811,0,0
01:17:48,812,0,0
01:17:48,813,0,0
01:17:48,814,0,0
01:17:48,815,0,0
01:17:48,816,0,0
01:17:48,817,0,0
01:17:48,818,0,0
01:17:48,819,0,0
01:17:48,820,0,0
01:17:48,821,0,0
01:17:48,822,0,0
01:17:48,823,0,0
01:17:48,824,0,0
01:17:48,825,0,0
01:17:48,826,0,0
01:17:48,827,0,0
01:17:48,828,0,0
01:17:48,829,0,0
01:17:48,830,0,0
01:17:48,831,0,0
01:17:48,832,0,0
01:17:48,833,0,0
01:17:48,834,0,0
01:17:48,835,0,0
01:17:48,836,0,0
01:17:48,837,0,0
01:17:48,838,0,0
01:17:48,839,0,0
01:17:48,840,0,0
01:17:48,841,0,0
01:17:48,842,0,0
01:17:48,843,0,0
01:17:48,844,0,0
01:17:48,845,0,0
01:17:48,846,0,0
01:17:48,847,0,0
01:17:48,848,0,0
01:17:48,849,0,0
01:17:48,850,0,0
01:17:48,851,0,0
01:17:48,852,0,0
01:17:48,853,0,0
01:17:48,854,0,0
01:17:48,855,0,0
01:17:48,856,0,0
01:17:48,857,0,0
01:17:48,858,0,0
01:17:48,859,0,0
01:17:48,860,0,0
01:17:48,861,0,0
01:17:48,862,0,0
01:17:48,863,0,0
01:17:48,864,0,0
01:17:48,865,0,0
01:17:48,866,0,0
01:17:48,867,0,0
01:17:48,868,0,0
01:17:48,869,0,0
01:17:48,870,0,0
01:17:48,871,0,0
01:17:48,872,0,0
01:17:48,873,0,0
01:17:48,874,0,0
01:17:48,875,0,0
01:17:48,876,0,0
01:17:48,877,0,0
01:17:48,878,0,0
01:17:48,879,0,0
01:17:48,880,0,0
01:17:48,881,0,0
01:17:48,882,0,0
01:17:48,883,0,0
01:17:48,884,0,0
01:17:48,885,0,0
01:17:48,886,0,0
01:17:48,887,0,0
01:17:48,888,0,0
01:17:48,889,0,0
01:17:48,890,0,0
01:17:48,891,0,0
01:17:48,892,0,0
01:17:48,893,0,0
01:17:48,894,0,0
01:17:48,895,0,0
01:17:48,896,0,0
01:17:48,897,0,0
01:17:48,898,0,0
01:17:48,899,0,0
01:17:48,900,0,0
01:17:48,901,0,0
01:17:48,902,0,0
01:17:48,903,0,0
01:17:48,904,0,0
01:17:48,905,0,0
01:17:48,906,0,0
01:17:48,907,0,0
01:17:48,908,0,0
01:17:48,909,0,0
01:17:48,910,0,0
01:17:48,911,0,0
01:17:48,912,0,0
01:17:48,913,0,0
01:17:48,914,0,0
01:17:48,915,0,0
01:17:48,916,0,0
01:17:48,917,0,0
01:17:48,918,0,0
01:17:48,919,0,0
01:17:48,920,0,0
01:17:48,921,0,0
01:17:48,922,0,0
01:17:48,923,0,0
01:17:48,924,0,0
01:17:48,925,0,0
01:17:48,926,0,0
01:17:48,927,0,0
01:17:48,928,0,0
01:17:48,929,0,0
01:17:48,930,0,0
01:17:48,931,0,0
01:17:48,932,0,0
01:17:48,933,0,0
01:17:48,934,0,0
01:17:48,935,0,0
01:17:48,936,0,0
01:17:48,937,0,0
01:17:48,938,0,0
01:17:48,939,0,0
01:17:48,940,0,0
01:17:48,941,0,0
01:17:48,942,0,0
01:17:48,943,0,0
01:17:48,944,0,0
01:17:48,945,0,0
01:17:48,946,0,0
01:17:48,947,0,0
01:17:48,948,0,0
01:17:48,949,0,0
01:17:48,950,0,0
01:17:48,951,0,0
01:17:48,952,0,0
01:17:48,953,0,0
01:17:48,954,0,0
01:17:48,955,0,0
01:17:48,956,0,0
01:17:48,957,0,0
01:17:48,958,0,0
01:17:48,959,0,0
01:17:48,960,0,0
01:17:48,961,0,0
01:17:48,962,0,0
01:17:48,963,0,0
01:17:48,964,0,0
01:17:48,965,0,0
01:17:48,966,0,0
01:17:48,967,0,0
01:17:48,968,0,0
01:17:48,969,0,0
01:17:48,970,0,0
01:17:48,971,0,0
01:17:48,972,0,0
01:17:48,973,0,0
01:17:48,974,0,0
01:17:48,975,0,0
01:17:48,976,0,0
01:17:48,977,0,0
01:17:48,978,0,0
01:17:48,979,0,0
01:17:48,980,0,0
01:17:48,981,0,0
01:17:48,982,0,0
01:17:48,983,0,0
01:17:48,984,0,0
01:17:48,985,0,0
01:17:48,986,0,0
01:17:48,987,0,0
01:17:48,988,0,0
01:17:48,989,0,0
01:17:48,990,0,0
01:17:48,991,0,0
01:17:48,992,0,0
01:17:48,993,0,0
01:17:48,994,0,0
01:17:48,995,0,0
01:17:48,996,0,0
01:17:48,997,0,0
01:17:48,998,0,0
01:17:48,999,0,0
01:17:48,1000,0,0
01:17:48,1001,0,0
01:17:51,1002,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
01:17:51,565,0,0
