time,CWND,speed,forecast
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,86,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,87,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,88,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,89,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,90,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,91,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,92,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,93,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,94,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,95,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,96,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,97,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,98,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,99,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,100,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,101,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,102,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,103,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,104,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,105,42,40
23:52:21,106,42,40
23:52:21,106,42,40
23:52:21,106,42,42
23:52:21,106,42,42
23:52:21,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,106,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,107,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,108,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,109,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,110,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,111,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,112,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,113,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,114,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,115,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,116,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,117,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,118,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,119,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,120,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,121,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,122,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,123,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,124,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,125,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,126,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,127,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,128,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,129,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,130,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,131,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,132,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,133,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,134,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,135,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,136,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,137,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,138,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:22,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,139,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,140,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,141,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,142,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,143,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,144,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,145,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,146,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,147,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,148,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,149,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,150,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,151,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,152,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,153,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,154,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,155,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,156,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
23:52:23,157,42,42
