time,CWND,speed,forecast
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,817,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,818,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,819,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,820,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,821,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,822,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,823,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,824,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,825,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,826,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,827,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,828,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,829,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,830,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,831,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,832,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,833,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,834,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,835,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,836,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,837,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,838,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,839,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,840,0,0
20:46:49,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,841,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,842,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,843,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,844,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,845,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,846,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,847,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,848,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,849,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,850,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,851,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,852,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,853,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,854,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,855,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,856,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,857,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,858,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,859,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,860,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,861,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,862,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,863,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,864,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,865,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:50,866,0,0
20:46:51,866,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,867,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,868,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,869,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,870,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,871,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,872,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,873,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,874,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,875,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,876,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,877,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,878,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,879,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,880,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,881,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,882,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,883,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,884,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,885,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,886,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,887,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,888,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,889,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
20:46:51,890,0,0
