time,CWND,speed,forecast
01:34:54,124,0,0
01:34:54,126,0,0
01:34:54,128,0,0
01:34:54,130,0,0
01:34:54,132,0,0
01:34:54,134,0,0
01:34:54,136,0,0
01:34:54,138,0,0
01:34:54,140,0,0
01:34:54,142,0,0
01:34:54,144,0,0
01:34:54,146,0,0
01:34:54,148,0,0
01:34:54,150,0,0
01:34:54,152,0,0
01:34:54,154,0,0
01:34:54,156,0,0
01:34:54,158,0,0
01:34:54,160,0,0
01:34:54,162,0,0
01:34:54,164,0,0
01:34:54,166,0,0
01:34:54,168,0,0
01:34:54,170,0,0
01:34:54,172,0,0
01:34:54,173,0,0
01:34:54,174,0,0
01:34:54,175,0,0
01:34:54,176,0,0
01:34:54,177,0,0
01:34:54,178,0,0
01:34:54,179,0,0
01:34:54,180,0,0
01:34:54,181,0,0
01:34:54,182,0,0
01:34:54,183,0,0
01:34:54,184,0,0
01:34:54,185,0,0
01:34:54,186,0,0
01:34:54,187,0,0
01:34:54,188,0,0
01:34:54,189,0,0
01:34:54,190,0,0
01:34:54,191,0,0
01:34:54,192,0,0
01:34:54,193,0,0
01:34:54,194,0,0
01:34:54,195,0,0
01:34:54,196,0,0
01:34:54,197,0,0
01:34:54,198,0,0
01:34:54,199,0,0
01:34:54,200,0,0
01:34:54,201,0,0
01:34:54,202,0,0
01:34:54,203,0,0
01:34:54,204,0,0
01:34:54,205,0,0
01:34:54,206,0,0
01:34:54,207,0,0
01:34:54,208,0,0
01:34:54,209,0,0
01:34:54,210,0,0
01:34:54,211,0,0
01:34:54,212,0,0
01:34:54,213,0,0
01:34:54,214,0,0
01:34:54,215,0,0
01:34:54,216,0,0
01:34:54,217,0,0
01:34:54,218,0,0
01:34:54,219,0,0
01:34:54,220,0,0
01:34:54,221,0,0
01:34:54,222,0,0
01:34:54,223,0,0
01:34:54,224,0,0
01:34:54,225,0,0
01:34:54,226,0,0
01:34:54,227,0,0
01:34:54,228,0,0
01:34:54,229,0,0
01:34:54,230,0,0
01:34:54,231,0,0
01:34:54,232,0,0
01:34:54,233,0,0
01:34:54,234,0,0
01:34:54,235,0,0
01:34:54,236,0,0
01:34:54,237,0,0
01:34:54,238,0,0
01:34:54,239,0,0
01:34:54,240,0,0
01:34:54,241,0,0
01:34:54,242,0,0
01:34:54,243,0,0
01:34:54,244,0,0
01:34:54,245,0,0
01:34:54,246,0,0
01:34:54,247,0,0
01:34:54,248,0,0
01:34:54,249,0,0
01:34:54,250,0,0
01:34:54,251,0,0
01:34:54,252,0,0
01:34:54,253,0,0
01:34:54,254,0,0
01:34:54,255,0,0
01:34:54,256,0,0
01:34:54,257,0,0
01:34:54,258,0,0
01:34:54,259,0,0
01:34:54,260,0,0
01:34:54,261,0,0
01:34:54,262,0,0
01:34:54,263,0,0
01:34:54,264,0,0
01:34:54,265,0,0
01:34:54,266,0,0
01:34:54,267,0,0
01:34:54,268,0,0
01:34:54,269,0,0
01:34:54,270,0,0
01:34:54,271,0,0
01:34:54,272,0,0
01:34:54,273,0,0
01:34:54,274,0,0
01:34:54,275,0,0
01:34:55,276,0,0
01:34:55,277,0,0
01:34:55,278,0,0
01:34:55,279,0,0
01:34:55,280,0,0
01:34:55,281,0,0
01:34:55,282,0,0
01:34:55,283,0,0
01:34:55,284,0,0
01:34:55,285,0,0
01:34:55,286,0,0
01:34:55,287,0,0
01:34:55,288,0,0
01:34:55,289,0,0
01:34:55,290,0,0
01:34:55,291,0,0
01:34:55,292,0,0
01:34:55,293,0,0
01:34:55,294,0,0
01:34:55,295,0,0
01:34:55,296,0,0
01:34:55,297,0,0
01:34:55,298,0,0
01:34:55,299,0,0
01:34:55,300,0,0
01:34:55,301,0,0
01:34:55,302,0,0
01:34:55,303,0,0
01:34:55,304,0,0
01:34:55,305,0,0
01:34:55,306,0,0
01:34:55,307,0,0
01:34:55,308,0,0
01:34:55,309,0,0
01:34:55,310,0,0
01:34:55,311,0,0
01:34:55,312,0,0
01:34:55,313,0,0
01:34:55,314,0,0
01:34:55,315,0,0
01:34:55,316,0,0
01:34:55,317,0,0
01:34:55,318,0,0
01:34:55,319,0,0
01:34:55,320,0,0
01:34:55,321,0,0
01:34:55,322,0,0
01:34:55,323,0,0
01:34:55,324,0,0
01:34:55,325,0,0
01:34:55,326,0,0
01:34:55,327,0,0
01:34:55,328,0,0
01:34:55,329,0,0
01:34:55,330,0,0
01:34:55,331,0,0
01:34:55,332,0,0
01:34:55,333,0,0
01:34:55,334,0,0
01:34:55,335,0,0
01:34:55,336,0,0
01:34:55,337,0,0
01:34:55,338,0,0
01:34:55,339,0,0
01:34:55,340,0,0
01:34:55,341,0,0
01:34:55,342,0,0
01:34:55,343,0,0
01:34:55,344,0,0
01:34:55,345,0,0
01:34:55,346,0,0
01:34:55,347,0,0
01:34:55,348,0,0
01:34:55,349,0,0
01:34:55,350,0,0
01:34:55,351,0,0
01:34:55,352,0,0
01:34:55,353,0,0
01:34:55,354,0,0
01:34:55,355,0,0
01:34:55,356,0,0
01:34:55,357,0,0
01:34:55,358,0,0
01:34:55,359,0,0
01:34:55,360,0,0
01:34:55,361,0,0
01:34:55,362,0,0
01:34:55,363,0,0
01:34:55,364,0,0
01:34:55,365,0,0
01:34:55,366,0,0
01:34:55,367,0,0
01:34:55,368,0,0
01:34:55,369,0,0
01:34:55,370,0,0
01:34:55,371,0,0
01:34:55,372,0,0
01:34:55,373,0,0
01:34:55,374,0,0
01:34:55,375,0,0
01:34:55,376,0,0
01:34:55,377,0,0
01:34:55,378,0,0
01:34:55,379,0,0
01:34:55,380,0,0
01:34:55,381,0,0
01:34:55,382,0,0
01:34:55,383,0,0
01:34:55,384,0,0
01:34:55,385,0,0
01:34:55,386,0,0
01:34:55,387,0,0
01:34:55,388,0,0
01:34:55,389,0,0
01:34:55,390,0,0
01:34:55,391,0,0
01:34:55,392,0,0
01:34:55,393,0,0
01:34:55,394,0,0
01:34:55,395,0,0
01:34:55,396,0,0
01:34:55,397,0,0
01:34:55,398,0,0
01:34:55,399,0,0
01:34:55,400,0,0
01:34:55,401,0,0
01:34:55,402,0,0
01:34:55,403,0,0
01:34:55,404,0,0
01:34:55,405,0,0
01:34:55,406,0,0
01:34:55,407,0,0
01:34:55,408,0,0
01:34:55,409,0,0
01:34:55,410,0,0
01:34:55,411,0,0
01:34:55,412,0,0
01:34:55,413,0,0
01:34:55,414,0,0
01:34:55,415,0,0
01:34:55,416,0,0
01:34:55,417,0,0
01:34:55,418,0,0
01:34:55,419,0,0
01:34:55,420,0,0
01:34:55,421,0,0
01:34:55,422,0,0
01:34:55,423,0,0
01:34:55,424,0,0
01:34:55,425,0,0
01:34:55,426,0,0
01:34:55,427,0,0
01:34:55,428,0,0
01:34:55,429,0,0
01:34:55,430,0,0
01:34:55,431,0,0
01:34:55,432,0,0
01:34:55,433,0,0
01:34:55,434,0,0
01:34:55,435,0,0
01:34:55,436,0,0
01:34:55,437,0,0
01:34:55,438,0,0
01:34:55,439,0,0
01:34:55,440,0,0
01:34:55,441,0,0
01:34:55,442,0,0
01:34:55,443,0,0
01:34:55,444,0,0
01:34:55,445,0,0
01:34:55,446,0,0
01:34:55,447,0,0
01:34:55,448,0,0
01:34:55,449,0,0
01:34:55,450,0,0
01:34:55,451,0,0
01:34:55,452,0,0
01:34:55,453,0,0
01:34:55,454,0,0
01:34:55,455,0,0
01:34:55,456,0,0
01:34:55,457,0,0
01:34:55,458,0,0
01:34:55,459,0,0
01:34:55,460,0,0
01:34:55,462,0,0
01:34:55,464,0,0
01:34:55,466,0,0
01:34:55,468,0,0
01:34:55,470,0,0
01:34:55,472,0,0
01:34:55,474,0,0
01:34:55,476,0,0
01:34:55,478,0,0
01:34:55,480,0,0
01:34:55,482,0,0
01:34:55,484,0,0
01:34:55,486,0,0
01:34:55,488,0,0
01:34:55,490,0,0
01:34:55,492,0,0
01:34:55,494,0,0
01:34:55,496,0,0
01:34:55,498,0,0
01:34:55,500,0,0
01:34:55,502,0,0
01:34:55,504,0,0
01:34:55,506,0,0
01:34:55,508,0,0
01:34:55,510,0,0
01:34:55,512,0,0
01:34:55,514,0,0
01:34:55,516,0,0
01:34:55,518,0,0
01:34:55,520,0,0
01:34:55,522,0,0
01:34:55,524,0,0
01:34:55,526,0,0
01:34:55,528,0,0
01:34:55,530,0,0
01:34:55,532,0,0
01:34:55,534,0,0
01:34:55,536,0,0
01:34:55,538,0,0
01:34:55,540,0,0
01:34:55,542,0,0
01:34:55,544,0,0
01:34:55,546,0,0
01:34:55,548,0,0
01:34:55,550,0,0
01:34:55,552,0,0
01:34:55,554,0,0
01:34:55,556,0,0
01:34:55,558,0,0
01:34:55,560,0,0
01:34:55,562,0,0
01:34:55,564,0,0
01:34:55,566,0,0
01:34:55,568,0,0
01:34:55,570,0,0
01:34:55,572,0,0
01:34:55,574,0,0
01:34:55,576,0,0
01:34:55,578,0,0
01:34:55,580,0,0
01:34:55,582,0,0
01:34:55,584,0,0
01:34:55,586,0,0
01:34:55,588,0,0
01:34:55,590,0,0
01:34:55,592,0,0
01:34:55,594,0,0
01:34:55,596,0,0
01:34:55,598,0,0
01:34:55,600,0,0
01:34:55,602,0,0
01:34:55,604,0,0
01:34:55,605,0,0
01:34:55,606,0,0
01:34:55,607,0,0
01:34:55,608,0,0
01:34:55,609,0,0
01:34:55,610,0,0
01:34:55,611,0,0
01:34:55,612,0,0
01:34:55,613,0,0
01:34:55,614,0,0
01:34:55,615,0,0
01:34:55,616,0,0
01:34:55,617,0,0
01:34:55,618,0,0
01:34:55,619,0,0
01:34:55,620,0,0
01:34:55,621,0,0
01:34:55,622,0,0
01:34:55,623,0,0
01:34:55,624,0,0
01:34:55,625,0,0
01:34:55,626,0,0
01:34:55,627,0,0
01:34:55,628,0,0
01:34:55,629,0,0
01:34:55,630,0,0
01:34:55,631,0,0
01:34:55,632,0,0
01:34:55,633,0,0
01:34:55,634,0,0
01:34:55,635,0,0
01:34:55,636,0,0
01:34:55,637,0,0
01:34:55,638,0,0
01:34:55,639,0,0
01:34:55,640,0,0
01:34:55,641,0,0
01:34:55,642,0,0
01:34:55,643,0,0
01:34:55,644,0,0
01:34:55,645,0,0
01:34:55,646,0,0
01:34:55,647,0,0
01:34:55,648,0,0
01:34:55,649,0,0
01:34:55,650,0,0
01:34:55,651,0,0
01:34:55,652,0,0
01:34:55,653,0,0
01:34:55,654,0,0
01:34:55,655,0,0
01:34:55,656,0,0
01:34:55,657,0,0
01:34:55,658,0,0
01:34:55,659,0,0
01:34:55,660,0,0
01:34:55,661,0,0
01:34:55,662,0,0
01:34:55,663,0,0
01:34:55,664,0,0
01:34:55,665,0,0
01:34:55,666,0,0
01:34:55,667,0,0
01:34:55,668,0,0
01:34:55,669,0,0
01:34:55,670,0,0
01:34:55,671,0,0
01:34:55,672,0,0
01:34:55,673,0,0
01:34:55,674,0,0
01:34:55,675,0,0
01:34:55,676,0,0
01:34:55,677,0,0
01:34:55,678,0,0
01:34:55,679,0,0
01:34:55,680,0,0
01:34:55,681,0,0
01:34:55,682,0,0
01:34:55,683,0,0
01:34:55,684,0,0
01:34:55,685,0,0
01:34:55,686,0,0
01:34:55,687,0,0
01:34:55,688,0,0
01:34:55,689,0,0
01:34:55,690,0,0
01:34:55,691,0,0
01:34:55,692,0,0
01:34:55,693,0,0
01:34:55,694,0,0
01:34:55,695,0,0
01:34:55,696,0,0
01:34:55,697,0,0
01:34:55,698,0,0
01:34:55,699,0,0
01:34:55,700,0,0
01:34:55,701,0,0
01:34:55,702,0,0
01:34:55,703,0,0
01:34:55,704,0,0
01:34:55,705,0,0
01:34:55,706,0,0
01:34:55,707,0,0
01:34:55,708,0,0
01:34:55,709,0,0
01:34:55,710,0,0
01:34:55,711,0,0
01:34:55,712,0,0
01:34:55,713,0,0
01:34:55,714,0,0
01:34:55,715,0,0
01:34:55,716,0,0
01:34:55,717,0,0
01:34:55,718,0,0
01:34:55,719,0,0
01:34:55,720,0,0
01:34:55,721,0,0
01:34:55,722,0,0
01:34:55,723,0,0
01:34:55,724,0,0
01:34:55,725,0,0
01:34:55,726,0,0
01:34:55,727,0,0
01:34:55,728,0,0
01:34:55,729,0,0
01:34:55,730,0,0
01:34:55,731,0,0
01:34:55,732,0,0
01:34:55,733,0,0
01:34:55,734,0,0
01:34:55,735,0,0
01:34:55,736,0,0
01:34:55,737,0,0
01:34:55,738,0,0
01:34:55,739,0,0
01:34:55,740,0,0
01:34:55,741,0,0
01:34:55,742,0,0
01:34:55,743,0,0
01:34:55,744,0,0
01:34:55,745,0,0
01:34:55,746,0,0
01:34:55,747,0,0
01:34:55,748,0,0
01:34:55,749,0,0
01:34:55,750,0,0
01:34:55,751,0,0
01:34:55,752,0,0
01:34:55,753,0,0
01:34:55,754,0,0
01:34:55,755,0,0
01:34:55,756,0,0
01:34:55,757,0,0
01:34:55,758,0,0
01:34:55,759,0,0
01:34:55,760,0,0
01:34:55,761,0,0
01:34:55,762,0,0
01:34:55,763,0,0
01:34:55,764,0,0
01:34:55,765,0,0
01:34:55,766,0,0
01:34:55,767,0,0
01:34:55,768,0,0
01:34:55,769,0,0
01:34:55,770,0,0
01:34:55,771,0,0
01:34:55,772,0,0
01:34:55,773,0,0
01:34:55,774,0,0
01:34:55,775,0,0
01:34:55,776,0,0
01:34:55,777,0,0
01:34:55,778,0,0
01:34:55,779,0,0
01:34:55,780,0,0
01:34:55,781,0,0
01:34:55,782,0,0
01:34:55,783,0,0
01:34:55,784,0,0
01:34:55,785,0,0
01:34:55,786,0,0
01:34:55,787,0,0
01:34:55,788,0,0
01:34:55,789,0,0
01:34:55,790,0,0
01:34:55,791,0,0
01:34:55,792,0,0
01:34:55,793,0,0
01:34:55,794,0,0
01:34:55,795,0,0
01:34:55,796,0,0
01:34:55,797,0,0
01:34:55,798,0,0
01:34:55,799,0,0
01:34:55,800,0,0
01:34:55,801,0,0
01:34:55,802,0,0
01:34:55,803,0,0
01:34:55,804,0,0
01:34:55,805,0,0
01:34:55,806,0,0
01:34:55,807,0,0
01:34:55,808,0,0
01:34:55,809,0,0
01:34:55,810,0,0
01:34:55,811,0,0
01:34:55,812,0,0
01:34:55,813,0,0
01:34:55,814,0,0
01:34:55,815,0,0
01:34:55,816,0,0
01:34:55,817,0,0
01:34:55,818,0,0
01:34:55,819,0,0
01:34:55,820,0,0
01:34:55,821,0,0
01:34:55,822,0,0
01:34:55,823,0,0
01:34:55,824,0,0
01:34:55,825,0,0
01:34:55,826,0,0
01:34:55,827,0,0
01:34:55,828,0,0
01:34:55,829,0,0
01:34:55,830,0,0
01:34:55,831,0,0
01:34:55,832,0,0
01:34:55,833,0,0
01:34:55,834,0,0
01:34:55,835,0,0
01:34:55,836,0,0
01:34:55,837,0,0
01:34:55,838,0,0
01:34:55,839,0,0
01:34:55,840,0,0
01:34:55,841,0,0
01:34:55,842,0,0
01:34:55,843,0,0
01:34:55,844,0,0
01:34:55,845,0,0
01:34:55,846,0,0
01:34:55,847,0,0
01:34:55,848,0,0
01:34:55,849,0,0
01:34:55,850,0,0
01:34:55,851,0,0
01:34:55,852,0,0
01:34:55,853,0,0
01:34:55,854,0,0
01:34:55,855,0,0
01:34:55,856,0,0
01:34:55,857,0,0
01:34:55,858,0,0
01:34:55,859,0,0
01:34:55,860,0,0
01:34:55,861,0,0
01:34:55,862,0,0
01:34:55,863,0,0
01:34:55,864,0,0
01:34:55,865,0,0
01:34:55,866,0,0
01:34:55,867,0,0
01:34:55,868,0,0
01:34:55,869,0,0
01:34:55,870,0,0
01:34:55,871,0,0
01:34:55,872,0,0
01:34:55,873,0,0
01:34:55,874,0,0
01:34:55,875,0,0
01:34:55,876,0,0
01:34:55,877,0,0
01:34:55,878,0,0
01:34:55,879,0,0
01:34:55,880,0,0
01:34:55,881,0,0
01:34:55,882,0,0
01:34:55,883,0,0
01:34:55,884,0,0
01:34:55,885,0,0
01:34:55,886,0,0
01:34:55,887,0,0
01:34:55,888,0,0
01:34:55,889,0,0
01:34:55,890,0,0
01:34:55,891,0,0
01:34:55,892,0,0
01:34:55,893,0,0
01:34:55,894,0,0
01:34:55,895,0,0
01:34:55,896,0,0
01:34:55,897,0,0
01:34:55,898,0,0
01:34:55,899,0,0
01:34:55,900,0,0
01:34:55,901,0,0
01:34:55,902,0,0
01:34:55,903,0,0
01:34:55,904,0,0
01:34:55,905,0,0
01:34:55,906,0,0
01:34:55,907,0,0
01:34:55,908,0,0
01:34:55,909,0,0
01:34:55,910,0,0
01:34:55,911,0,0
01:34:55,912,0,0
01:34:55,913,0,0
01:34:55,914,0,0
01:34:55,915,0,0
01:34:55,916,0,0
01:34:55,917,0,0
01:34:55,918,0,0
01:34:55,919,0,0
01:34:55,920,0,0
01:34:55,921,0,0
01:34:55,922,0,0
01:34:55,923,0,0
01:34:55,924,0,0
01:34:55,925,0,0
01:34:55,926,0,0
01:34:55,927,0,0
01:34:55,928,0,0
01:34:55,929,0,0
01:34:55,930,0,0
01:34:55,931,0,0
01:34:55,932,0,0
01:34:55,933,0,0
01:34:55,934,0,0
01:34:55,935,0,0
01:34:56,936,0,0
01:34:56,937,0,0
01:34:56,938,0,0
01:34:56,939,0,0
01:34:56,940,0,0
01:34:56,941,0,0
01:34:56,942,0,0
01:34:56,943,0,0
01:34:56,944,0,0
01:34:56,945,0,0
01:34:56,946,0,0
01:34:56,947,0,0
01:34:56,948,0,0
01:34:56,949,0,0
01:34:56,950,0,0
01:34:56,951,0,0
01:34:56,952,0,0
01:34:56,953,0,0
01:34:56,954,0,0
01:34:56,955,0,0
01:34:56,956,0,0
01:34:56,957,0,0
01:34:56,958,0,0
01:34:56,959,0,0
01:34:56,960,0,0
01:34:56,961,0,0
01:34:56,962,0,0
01:34:56,963,0,0
01:34:56,964,0,0
01:34:56,965,0,0
01:34:56,966,0,0
01:34:56,967,0,0
01:34:56,968,0,0
01:34:56,969,0,0
01:34:56,970,0,0
01:34:56,971,0,0
01:34:56,972,0,0
01:34:56,973,0,0
01:34:56,974,0,0
01:34:56,975,0,0
01:34:56,976,0,0
01:34:56,977,0,0
01:34:56,978,0,0
01:34:56,979,0,0
01:34:56,980,0,0
01:34:56,981,0,0
01:34:56,982,0,0
01:34:56,983,0,0
01:34:56,984,0,0
01:34:56,985,0,0
01:34:56,986,0,0
01:34:56,987,0,0
01:34:56,988,0,0
01:34:56,989,0,0
01:34:56,990,0,0
01:34:56,991,0,0
01:34:56,992,0,0
01:34:56,993,0,0
01:34:56,994,0,0
01:34:56,995,0,0
01:34:56,996,0,0
01:34:56,997,0,0
01:34:56,998,0,0
01:34:56,999,0,0
01:34:56,1000,0,0
01:34:58,1001,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:58,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,548,0,0
01:34:59,549,0,0
01:34:59,549,0,0
01:34:59,549,0,0
01:34:59,549,0,0
01:34:59,549,0,0
01:34:59,549,0,0
