time,CWND,speed,forecast
02:49:12,55,0,0
02:49:12,55,0,0
02:49:12,55,0,0
02:49:12,56,0,0
02:49:12,56,0,0
02:49:12,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,56,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,57,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,58,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,59,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,60,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,61,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,62,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,63,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,64,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,65,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,66,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,67,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,68,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,69,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,70,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,71,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,72,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,73,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,74,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,75,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,76,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,77,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,78,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,79,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,80,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,81,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,82,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,83,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,84,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,85,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,86,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,87,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,88,0,0
02:49:13,89,0,0
02:49:13,89,45,48
02:49:13,89,45,48
02:49:13,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,89,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,90,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,91,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,92,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,93,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,94,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,95,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,96,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,97,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,98,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,99,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,100,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,101,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,102,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,103,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,104,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,105,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,106,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,107,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,108,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,109,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,110,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,111,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,112,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,113,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,114,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,115,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,116,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,117,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,118,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,119,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,120,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:14,121,45,48
02:49:15,121,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,122,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,123,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,124,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,125,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,126,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,127,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,128,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,129,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,130,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,131,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,132,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,133,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,134,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,135,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,136,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,137,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,138,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,139,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,140,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,141,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,142,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,143,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,144,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,145,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,146,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,147,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,148,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,149,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,150,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,151,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,152,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,153,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:15,154,45,48
02:49:16,154,45,48
02:49:16,154,45,48
02:49:16,154,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,155,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,156,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
02:49:16,157,45,48
