time,CWND,speed,forecast
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,98,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,99,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,100,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,101,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,102,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,103,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,104,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,105,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,106,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,107,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,108,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,109,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,110,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,111,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,112,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,113,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,114,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,115,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,116,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,117,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,118,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,119,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:44,120,47,49
20:45:45,120,47,49
20:45:45,120,47,49
20:45:45,120,47,49
20:45:45,120,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,121,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,122,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,123,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,124,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,125,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,126,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,127,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,128,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,129,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,130,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,131,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,132,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,133,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,134,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,135,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,136,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,137,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,138,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,139,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,140,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,141,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,142,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,143,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,144,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,145,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,146,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,147,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,148,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,149,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,150,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,151,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,152,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,153,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,154,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,155,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,156,47,49
20:45:45,157,47,49
20:45:45,157,47,49
20:45:45,157,47,49
20:45:45,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
20:45:46,157,47,49
