time,CWND,speed,forecast
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,53,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,54,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,55,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,56,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,57,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,58,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,59,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,60,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,61,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,62,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,63,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,64,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,65,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,66,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,67,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,68,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,69,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,70,0,0
12:32:20,71,0,0
12:32:20,71,0,0
12:32:20,71,0,0
12:32:20,71,0,0
12:32:20,71,0,0
12:32:20,71,0,0
12:32:20,71,47,50
12:32:20,71,46,50
12:32:21,71,46,50
12:32:21,71,46,50
12:32:21,71,46,50
12:32:21,71,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,72,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,73,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,74,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,75,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,76,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,77,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,78,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,79,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,80,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,81,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,82,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,83,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,84,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,85,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,86,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,87,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,88,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,89,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,90,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,91,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,92,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,93,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,94,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,95,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,96,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,97,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,98,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,99,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,100,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,101,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,102,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,103,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,104,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,105,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,106,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:21,107,46,50
12:32:22,107,46,50
12:32:22,107,46,50
12:32:22,107,46,50
12:32:22,107,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,108,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,109,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,110,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,111,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,112,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,113,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,114,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,115,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,116,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,117,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,118,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,119,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,120,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,121,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,122,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,123,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,124,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,125,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,126,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,127,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,128,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,129,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,130,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,131,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,132,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,133,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,134,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,135,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,136,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,137,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,138,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,139,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,140,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,141,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,142,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:22,143,46,50
12:32:23,143,46,50
12:32:23,143,46,50
12:32:23,143,46,50
12:32:23,143,46,50
12:32:23,143,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,144,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,145,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,146,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,147,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,148,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,149,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,150,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,151,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,152,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,153,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,154,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,155,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,156,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
12:32:23,157,46,50
