time,CWND,speed,forecast
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,53,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,54,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,55,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,56,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,57,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,58,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,59,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,60,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,61,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,62,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,63,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,64,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,65,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,66,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,67,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,68,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,69,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,70,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,71,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,72,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,73,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,74,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,75,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,76,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,77,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,78,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,79,0,0
12:50:33,80,0,0
12:50:33,80,0,0
12:50:33,80,0,0
12:50:33,80,0,0
12:50:33,80,0,0
12:50:33,80,48,0
12:50:33,80,48,52
12:50:34,80,48,52
12:50:34,80,48,52
12:50:34,80,48,52
12:50:34,80,48,52
12:50:34,80,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,81,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,82,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,83,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,84,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,85,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,86,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,87,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,88,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,89,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,90,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,91,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,92,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,93,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,94,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,95,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,96,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,97,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,98,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,99,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,100,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,101,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,102,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,103,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,104,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,105,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,106,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,107,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,108,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,109,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,110,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,111,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,112,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,113,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,114,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,115,48,52
12:50:34,116,48,52
12:50:34,116,48,52
12:50:34,116,48,52
12:50:34,116,48,52
12:50:34,116,48,52
12:50:34,116,49,52
12:50:34,116,49,52
12:50:35,116,49,52
12:50:35,116,49,52
12:50:35,116,49,52
12:50:35,116,49,52
12:50:35,116,49,52
12:50:35,116,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,117,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,118,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,119,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,120,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,121,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,122,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,123,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,124,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,125,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,126,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,127,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,128,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,129,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,130,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,131,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,132,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,133,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,134,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,135,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,136,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,137,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,138,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,139,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,140,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,141,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,142,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,143,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,144,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,145,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,146,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,147,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,148,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,149,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,150,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,151,49,52
12:50:35,152,49,52
12:50:35,152,49,52
12:50:35,152,49,52
12:50:35,152,49,52
12:50:35,152,49,52
12:50:35,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,152,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,153,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,154,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,155,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,156,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
12:50:36,157,49,52
