time,CWND,speed,forecast
22:51:56,143,0,0
22:51:56,145,0,0
22:51:56,147,0,0
22:51:56,149,0,0
22:51:56,151,0,0
22:51:56,153,0,0
22:51:56,155,0,0
22:51:56,157,0,0
22:51:56,159,0,0
22:51:56,161,0,0
22:51:56,163,0,0
22:51:56,165,0,0
22:51:56,167,0,0
22:51:56,169,0,0
22:51:56,171,0,0
22:51:56,173,0,0
22:51:56,175,0,0
22:51:56,177,0,0
22:51:56,179,0,0
22:51:56,181,0,0
22:51:56,182,0,0
22:51:56,183,0,0
22:51:56,184,0,0
22:51:56,185,0,0
22:51:56,186,0,0
22:51:56,187,0,0
22:51:56,188,0,0
22:51:56,189,0,0
22:51:56,190,0,0
22:51:56,191,0,0
22:51:56,192,0,0
22:51:56,193,0,0
22:51:56,194,0,0
22:51:56,195,0,0
22:51:56,196,0,0
22:51:56,197,0,0
22:51:56,198,0,0
22:51:56,199,0,0
22:51:56,200,0,0
22:51:56,201,0,0
22:51:56,202,0,0
22:51:56,203,0,0
22:51:56,204,0,0
22:51:56,205,0,0
22:51:56,206,0,0
22:51:56,207,0,0
22:51:56,208,0,0
22:51:56,209,0,0
22:51:56,210,0,0
22:51:56,211,0,0
22:51:56,212,0,0
22:51:56,213,0,0
22:51:56,214,0,0
22:51:56,215,0,0
22:51:56,216,0,0
22:51:56,217,0,0
22:51:56,218,0,0
22:51:56,219,0,0
22:51:56,220,0,0
22:51:56,221,0,0
22:51:56,222,0,0
22:51:56,223,0,0
22:51:56,224,0,0
22:51:56,225,0,0
22:51:56,226,0,0
22:51:56,227,0,0
22:51:56,228,0,0
22:51:56,229,0,0
22:51:56,230,0,0
22:51:56,231,0,0
22:51:56,232,0,0
22:51:56,233,0,0
22:51:56,234,0,0
22:51:56,235,0,0
22:51:56,236,0,0
22:51:56,237,0,0
22:51:56,238,0,0
22:51:56,239,0,0
22:51:56,240,0,0
22:51:56,241,0,0
22:51:56,242,0,0
22:51:56,243,0,0
22:51:56,244,0,0
22:51:56,245,0,0
22:51:56,246,0,0
22:51:56,247,0,0
22:51:56,248,0,0
22:51:56,249,0,0
22:51:56,250,0,0
22:51:56,251,0,0
22:51:56,252,0,0
22:51:56,253,0,0
22:51:56,254,0,0
22:51:56,255,0,0
22:51:56,256,0,0
22:51:56,257,0,0
22:51:56,258,0,0
22:51:56,259,0,0
22:51:56,260,0,0
22:51:56,261,0,0
22:51:56,262,0,0
22:51:56,263,0,0
22:51:56,264,0,0
22:51:56,265,0,0
22:51:56,266,0,0
22:51:56,267,0,0
22:51:56,268,0,0
22:51:56,269,0,0
22:51:56,270,0,0
22:51:56,271,0,0
22:51:56,272,0,0
22:51:56,273,0,0
22:51:56,274,0,0
22:51:56,275,0,0
22:51:56,276,0,0
22:51:56,277,0,0
22:51:56,278,0,0
22:51:56,279,0,0
22:51:56,280,0,0
22:51:56,281,0,0
22:51:56,282,0,0
22:51:56,283,0,0
22:51:56,284,0,0
22:51:56,285,0,0
22:51:56,286,0,0
22:51:56,287,0,0
22:51:56,288,0,0
22:51:56,289,0,0
22:51:56,290,0,0
22:51:56,291,0,0
22:51:56,292,0,0
22:51:56,293,0,0
22:51:56,294,0,0
22:51:56,295,0,0
22:51:56,296,0,0
22:51:56,297,0,0
22:51:56,298,0,0
22:51:56,299,0,0
22:51:56,300,0,0
22:51:56,301,0,0
22:51:56,302,0,0
22:51:56,303,0,0
22:51:56,304,0,0
22:51:56,305,0,0
22:51:56,306,0,0
22:51:56,307,0,0
22:51:56,308,0,0
22:51:56,309,0,0
22:51:56,310,0,0
22:51:56,311,0,0
22:51:56,312,0,0
22:51:56,313,0,0
22:51:56,314,0,0
22:51:56,315,0,0
22:51:56,316,0,0
22:51:56,317,0,0
22:51:56,318,0,0
22:51:56,319,0,0
22:51:56,320,0,0
22:51:56,321,0,0
22:51:56,322,0,0
22:51:56,323,0,0
22:51:56,324,0,0
22:51:56,325,0,0
22:51:56,326,0,0
22:51:56,327,0,0
22:51:56,328,0,0
22:51:56,329,0,0
22:51:56,330,0,0
22:51:56,331,0,0
22:51:56,332,0,0
22:51:56,333,0,0
22:51:56,334,0,0
22:51:56,335,0,0
22:51:56,336,0,0
22:51:56,337,0,0
22:51:56,338,0,0
22:51:56,339,0,0
22:51:56,340,0,0
22:51:56,341,0,0
22:51:56,342,0,0
22:51:56,343,0,0
22:51:57,344,0,0
22:51:57,345,0,0
22:51:57,346,0,0
22:51:57,347,0,0
22:51:57,348,0,0
22:51:57,349,0,0
22:51:57,350,0,0
22:51:57,351,0,0
22:51:57,352,0,0
22:51:57,353,0,0
22:51:57,354,0,0
22:51:57,355,0,0
22:51:57,356,0,0
22:51:57,357,0,0
22:51:57,358,0,0
22:51:57,359,0,0
22:51:57,360,0,0
22:51:57,361,0,0
22:51:57,362,0,0
22:51:57,363,0,0
22:51:57,364,0,0
22:51:57,365,0,0
22:51:57,366,0,0
22:51:57,367,0,0
22:51:57,368,0,0
22:51:57,369,0,0
22:51:57,370,0,0
22:51:57,371,0,0
22:51:57,372,0,0
22:51:57,373,0,0
22:51:57,374,0,0
22:51:57,375,0,0
22:51:57,376,0,0
22:51:57,377,0,0
22:51:57,378,0,0
22:51:57,379,0,0
22:51:57,380,0,0
22:51:57,381,0,0
22:51:57,382,0,0
22:51:57,383,0,0
22:51:57,384,0,0
22:51:57,385,0,0
22:51:57,386,0,0
22:51:57,387,0,0
22:51:57,388,0,0
22:51:57,389,0,0
22:51:57,390,0,0
22:51:57,391,0,0
22:51:57,392,0,0
22:51:57,393,0,0
22:51:57,394,0,0
22:51:57,395,0,0
22:51:57,396,0,0
22:51:57,397,0,0
22:51:57,398,0,0
22:51:57,399,0,0
22:51:57,400,0,0
22:51:57,401,0,0
22:51:57,402,0,0
22:51:57,403,0,0
22:51:57,404,0,0
22:51:57,405,0,0
22:51:57,406,0,0
22:51:57,407,0,0
22:51:57,408,0,0
22:51:57,409,0,0
22:51:57,410,0,0
22:51:57,411,0,0
22:51:57,412,0,0
22:51:57,413,0,0
22:51:57,414,0,0
22:51:57,415,0,0
22:51:57,416,0,0
22:51:57,417,0,0
22:51:57,418,0,0
22:51:57,419,0,0
22:51:57,420,0,0
22:51:57,421,0,0
22:51:57,422,0,0
22:51:57,423,0,0
22:51:57,424,0,0
22:51:57,425,0,0
22:51:57,426,0,0
22:51:57,427,0,0
22:51:57,428,0,0
22:51:57,429,0,0
22:51:57,430,0,0
22:51:57,431,0,0
22:51:57,432,0,0
22:51:57,433,0,0
22:51:57,434,0,0
22:51:57,435,0,0
22:51:57,436,0,0
22:51:57,437,0,0
22:51:57,438,0,0
22:51:57,439,0,0
22:51:57,440,0,0
22:51:57,441,0,0
22:51:57,442,0,0
22:51:57,443,0,0
22:51:57,444,0,0
22:51:57,445,0,0
22:51:57,446,0,0
22:51:57,447,0,0
22:51:57,448,0,0
22:51:57,449,0,0
22:51:57,450,0,0
22:51:57,451,0,0
22:51:57,452,0,0
22:51:57,453,0,0
22:51:57,454,0,0
22:51:57,455,0,0
22:51:57,456,0,0
22:51:57,457,0,0
22:51:57,458,0,0
22:51:57,459,0,0
22:51:57,460,0,0
22:51:57,461,0,0
22:51:57,462,0,0
22:51:57,463,0,0
22:51:57,464,0,0
22:51:57,465,0,0
22:51:57,466,0,0
22:51:57,467,0,0
22:51:57,468,0,0
22:51:57,469,0,0
22:51:57,470,0,0
22:51:57,471,0,0
22:51:57,472,0,0
22:51:57,473,0,0
22:51:57,474,0,0
22:51:57,475,0,0
22:51:57,476,0,0
22:51:57,477,0,0
22:51:57,479,0,0
22:51:57,481,0,0
22:51:57,483,0,0
22:51:57,485,0,0
22:51:57,487,0,0
22:51:57,489,0,0
22:51:57,491,0,0
22:51:57,493,0,0
22:51:57,495,0,0
22:51:57,497,0,0
22:51:57,499,0,0
22:51:57,501,0,0
22:51:57,503,0,0
22:51:57,505,0,0
22:51:57,507,0,0
22:51:57,509,0,0
22:51:57,511,0,0
22:51:57,513,0,0
22:51:57,515,0,0
22:51:57,517,0,0
22:51:57,519,0,0
22:51:57,521,0,0
22:51:57,524,0,0
22:51:57,526,0,0
22:51:57,528,0,0
22:51:57,530,0,0
22:51:57,532,0,0
22:51:57,534,0,0
22:51:57,536,0,0
22:51:57,538,0,0
22:51:57,540,0,0
22:51:57,542,0,0
22:51:57,544,0,0
22:51:57,546,0,0
22:51:57,548,0,0
22:51:57,550,0,0
22:51:57,552,0,0
22:51:57,554,0,0
22:51:57,556,0,0
22:51:57,558,0,0
22:51:57,560,0,0
22:51:57,562,0,0
22:51:57,564,0,0
22:51:57,566,0,0
22:51:57,568,0,0
22:51:57,570,0,0
22:51:57,572,0,0
22:51:57,574,0,0
22:51:57,576,0,0
22:51:57,578,0,0
22:51:57,580,0,0
22:51:57,582,0,0
22:51:57,584,0,0
22:51:57,586,0,0
22:51:57,588,0,0
22:51:57,590,0,0
22:51:57,592,0,0
22:51:57,594,0,0
22:51:57,596,0,0
22:51:57,598,0,0
22:51:57,600,0,0
22:51:57,602,0,0
22:51:57,604,0,0
22:51:57,606,0,0
22:51:57,608,0,0
22:51:57,610,0,0
22:51:57,612,0,0
22:51:57,614,0,0
22:51:57,616,0,0
22:51:57,618,0,0
22:51:57,620,0,0
22:51:57,622,0,0
22:51:57,624,0,0
22:51:57,626,0,0
22:51:57,628,0,0
22:51:57,630,0,0
22:51:57,632,0,0
22:51:57,634,0,0
22:51:57,636,0,0
22:51:57,638,0,0
22:51:57,639,0,0
22:51:57,640,0,0
22:51:57,641,0,0
22:51:57,642,0,0
22:51:57,643,0,0
22:51:57,644,0,0
22:51:57,645,0,0
22:51:57,646,0,0
22:51:57,647,0,0
22:51:57,648,0,0
22:51:57,649,0,0
22:51:57,650,0,0
22:51:57,651,0,0
22:51:57,652,0,0
22:51:57,653,0,0
22:51:57,654,0,0
22:51:57,655,0,0
22:51:57,656,0,0
22:51:57,657,0,0
22:51:57,658,0,0
22:51:57,659,0,0
22:51:57,660,0,0
22:51:57,661,0,0
22:51:57,662,0,0
22:51:57,663,0,0
22:51:57,664,0,0
22:51:57,665,0,0
22:51:57,666,0,0
22:51:57,667,0,0
22:51:57,668,0,0
22:51:57,669,0,0
22:51:57,670,0,0
22:51:57,671,0,0
22:51:57,672,0,0
22:51:57,673,0,0
22:51:57,674,0,0
22:51:57,675,0,0
22:51:57,676,0,0
22:51:57,677,0,0
22:51:57,678,0,0
22:51:57,679,0,0
22:51:57,680,0,0
22:51:57,681,0,0
22:51:57,682,0,0
22:51:57,683,0,0
22:51:57,684,0,0
22:51:57,685,0,0
22:51:57,686,0,0
22:51:57,687,0,0
22:51:57,688,0,0
22:51:57,689,0,0
22:51:57,690,0,0
22:51:57,691,0,0
22:51:57,692,0,0
22:51:57,693,0,0
22:51:57,694,0,0
22:51:57,695,0,0
22:51:57,696,0,0
22:51:57,697,0,0
22:51:57,698,0,0
22:51:57,699,0,0
22:51:57,700,0,0
22:51:57,701,0,0
22:51:57,702,0,0
22:51:57,703,0,0
22:51:57,704,0,0
22:51:57,705,0,0
22:51:57,706,0,0
22:51:57,707,0,0
22:51:57,708,0,0
22:51:57,709,0,0
22:51:57,710,0,0
22:51:57,711,0,0
22:51:57,712,0,0
22:51:57,713,0,0
22:51:57,714,0,0
22:51:57,715,0,0
22:51:57,716,0,0
22:51:57,717,0,0
22:51:57,718,0,0
22:51:57,719,0,0
22:51:57,720,0,0
22:51:57,721,0,0
22:51:57,722,0,0
22:51:57,723,0,0
22:51:57,724,0,0
22:51:57,725,0,0
22:51:57,726,0,0
22:51:57,727,0,0
22:51:57,728,0,0
22:51:57,729,0,0
22:51:57,730,0,0
22:51:57,731,0,0
22:51:57,732,0,0
22:51:57,733,0,0
22:51:57,734,0,0
22:51:57,735,0,0
22:51:57,736,0,0
22:51:57,737,0,0
22:51:57,738,0,0
22:51:57,739,0,0
22:51:57,740,0,0
22:51:57,741,0,0
22:51:57,742,0,0
22:51:57,743,0,0
22:51:57,744,0,0
22:51:57,745,0,0
22:51:57,746,0,0
22:51:57,747,0,0
22:51:57,748,0,0
22:51:57,749,0,0
22:51:57,750,0,0
22:51:57,751,0,0
22:51:57,752,0,0
22:51:57,753,0,0
22:51:57,754,0,0
22:51:57,755,0,0
22:51:57,756,0,0
22:51:57,757,0,0
22:51:57,758,0,0
22:51:57,759,0,0
22:51:57,760,0,0
22:51:57,761,0,0
22:51:57,762,0,0
22:51:57,763,0,0
22:51:57,764,0,0
22:51:57,765,0,0
22:51:57,766,0,0
22:51:57,767,0,0
22:51:57,768,0,0
22:51:57,769,0,0
22:51:57,770,0,0
22:51:57,771,0,0
22:51:57,772,0,0
22:51:57,773,0,0
22:51:57,774,0,0
22:51:57,775,0,0
22:51:57,776,0,0
22:51:57,777,0,0
22:51:57,778,0,0
22:51:57,779,0,0
22:51:57,780,0,0
22:51:57,781,0,0
22:51:57,782,0,0
22:51:57,783,0,0
22:51:57,784,0,0
22:51:57,785,0,0
22:51:57,786,0,0
22:51:57,787,0,0
22:51:57,788,0,0
22:51:57,789,0,0
22:51:57,790,0,0
22:51:57,791,0,0
22:51:57,792,0,0
22:51:57,793,0,0
22:51:57,794,0,0
22:51:57,795,0,0
22:51:57,796,0,0
22:51:57,797,0,0
22:51:57,798,0,0
22:51:57,799,0,0
22:51:57,800,0,0
22:51:57,801,0,0
22:51:57,802,0,0
22:51:57,803,0,0
22:51:57,804,0,0
22:51:57,805,0,0
22:51:57,806,0,0
22:51:57,807,0,0
22:51:57,808,0,0
22:51:57,809,0,0
22:51:57,810,0,0
22:51:57,811,0,0
22:51:57,812,0,0
22:51:57,813,0,0
22:51:57,814,0,0
22:51:57,815,0,0
22:51:57,816,0,0
22:51:57,817,0,0
22:51:57,818,0,0
22:51:57,819,0,0
22:51:57,820,0,0
22:51:57,821,0,0
22:51:57,822,0,0
22:51:57,823,0,0
22:51:57,824,0,0
22:51:57,825,0,0
22:51:57,826,0,0
22:51:57,827,0,0
22:51:57,828,0,0
22:51:57,829,0,0
22:51:57,830,0,0
22:51:57,831,0,0
22:51:57,832,0,0
22:51:57,833,0,0
22:51:57,834,0,0
22:51:57,835,0,0
22:51:57,836,0,0
22:51:57,837,0,0
22:51:57,838,0,0
22:51:57,839,0,0
22:51:57,840,0,0
22:51:57,841,0,0
22:51:57,842,0,0
22:51:57,843,0,0
22:51:57,844,0,0
22:51:57,845,0,0
22:51:57,846,0,0
22:51:57,847,0,0
22:51:57,848,0,0
22:51:57,849,0,0
22:51:57,850,0,0
22:51:57,851,0,0
22:51:57,852,0,0
22:51:57,853,0,0
22:51:57,854,0,0
22:51:57,855,0,0
22:51:57,856,0,0
22:51:57,857,0,0
22:51:57,858,0,0
22:51:57,859,0,0
22:51:57,860,0,0
22:51:57,861,0,0
22:51:57,862,0,0
22:51:57,863,0,0
22:51:57,864,0,0
22:51:57,865,0,0
22:51:57,866,0,0
22:51:57,867,0,0
22:51:57,868,0,0
22:51:57,869,0,0
22:51:57,870,0,0
22:51:57,871,0,0
22:51:57,872,0,0
22:51:57,873,0,0
22:51:57,874,0,0
22:51:57,875,0,0
22:51:57,876,0,0
22:51:57,877,0,0
22:51:57,878,0,0
22:51:57,879,0,0
22:51:57,880,0,0
22:51:57,881,0,0
22:51:57,882,0,0
22:51:57,883,0,0
22:51:57,884,0,0
22:51:57,885,0,0
22:51:57,886,0,0
22:51:57,887,0,0
22:51:57,888,0,0
22:51:57,889,0,0
22:51:57,890,0,0
22:51:57,891,0,0
22:51:57,892,0,0
22:51:57,893,0,0
22:51:57,894,0,0
22:51:57,895,0,0
22:51:57,896,0,0
22:51:57,897,0,0
22:51:57,898,0,0
22:51:57,899,0,0
22:51:57,900,0,0
22:51:57,901,0,0
22:51:57,902,0,0
22:51:57,903,0,0
22:51:57,904,0,0
22:51:57,905,0,0
22:51:57,906,0,0
22:51:57,907,0,0
22:51:57,908,0,0
22:51:57,909,0,0
22:51:57,910,0,0
22:51:57,911,0,0
22:51:57,912,0,0
22:51:57,913,0,0
22:51:57,914,0,0
22:51:57,915,0,0
22:51:57,916,0,0
22:51:57,917,0,0
22:51:57,918,0,0
22:51:57,919,0,0
22:51:57,920,0,0
22:51:57,921,0,0
22:51:57,922,0,0
22:51:57,923,0,0
22:51:57,924,0,0
22:51:57,925,0,0
22:51:57,926,0,0
22:51:57,927,0,0
22:51:57,928,0,0
22:51:57,929,0,0
22:51:57,930,0,0
22:51:57,931,0,0
22:51:57,932,0,0
22:51:57,933,0,0
22:51:57,934,0,0
22:51:57,935,0,0
22:51:57,936,0,0
22:51:57,937,0,0
22:51:57,938,0,0
22:51:57,939,0,0
22:51:57,940,0,0
22:51:57,941,0,0
22:51:57,942,0,0
22:51:57,943,0,0
22:51:57,944,0,0
22:51:57,945,0,0
22:51:57,946,0,0
22:51:57,947,0,0
22:51:57,948,0,0
22:51:57,949,0,0
22:51:57,950,0,0
22:51:57,951,0,0
22:51:57,952,0,0
22:51:57,953,0,0
22:51:57,954,0,0
22:51:57,955,0,0
22:51:57,956,0,0
22:51:57,957,0,0
22:51:57,958,0,0
22:51:57,959,0,0
22:51:57,960,0,0
22:51:57,961,0,0
22:51:57,962,0,0
22:51:57,963,0,0
22:51:57,964,0,0
22:51:57,965,0,0
22:51:57,966,0,0
22:51:57,967,0,0
22:51:57,968,0,0
22:51:57,969,0,0
22:51:57,970,0,0
22:51:57,971,0,0
22:51:57,972,0,0
22:51:57,973,0,0
22:51:57,974,0,0
22:51:57,975,0,0
22:51:57,976,0,0
22:51:57,977,0,0
22:51:57,978,0,0
22:51:57,979,0,0
22:51:57,980,0,0
22:51:57,981,0,0
22:51:57,982,0,0
22:51:57,983,0,0
22:51:57,984,0,0
22:51:57,985,0,0
22:51:57,986,0,0
22:51:57,987,0,0
22:51:57,988,0,0
22:51:57,989,0,0
22:51:57,990,0,0
22:51:57,991,0,0
22:51:57,992,0,0
22:51:57,993,0,0
22:51:57,994,0,0
22:51:57,995,0,0
22:51:57,996,0,0
22:51:57,997,0,0
22:51:57,998,0,0
22:51:57,999,0,0
22:51:57,1000,0,0
22:51:57,1001,0,0
22:51:57,1002,0,0
22:51:57,1003,0,0
22:51:57,1004,0,0
22:51:57,1005,0,0
22:51:57,1006,0,0
22:51:57,1007,0,0
22:51:57,1008,0,0
22:51:57,1009,0,0
22:51:57,1010,0,0
22:51:57,1011,0,0
22:51:57,1012,0,0
22:51:57,1013,0,0
22:51:57,1014,0,0
22:51:57,1015,0,0
22:51:57,1016,0,0
22:51:57,1017,0,0
22:51:57,1018,0,0
22:51:57,1019,0,0
22:51:57,1020,0,0
22:51:57,1021,0,0
22:51:57,1022,0,0
22:51:57,1023,0,0
22:51:57,1024,0,0
22:51:57,1025,0,0
22:51:57,1026,0,0
22:51:57,1027,0,0
22:51:57,1028,0,0
22:51:57,1029,0,0
22:51:57,1030,0,0
22:51:57,1031,0,0
22:51:57,1032,0,0
22:51:57,1033,0,0
22:51:57,1034,0,0
22:51:57,1035,0,0
22:51:57,1036,0,0
22:51:57,1037,0,0
22:51:57,1038,0,0
22:51:57,1039,0,0
22:51:57,1040,0,0
22:51:57,1041,0,0
22:51:57,1042,0,0
22:51:57,1043,0,0
22:51:57,1044,0,0
22:51:57,1045,0,0
22:51:57,1046,0,0
22:51:57,1047,0,0
22:51:57,1048,0,0
22:51:57,1049,0,0
22:51:57,1050,0,0
22:51:57,1051,0,0
22:51:57,1052,0,0
22:51:57,1053,0,0
22:51:57,1054,0,0
22:51:57,1055,0,0
22:51:57,1056,0,0
22:51:57,1057,0,0
22:51:57,1058,0,0
22:51:57,1059,0,0
22:51:57,1060,0,0
22:51:57,1061,0,0
22:51:57,1062,0,0
22:51:57,1063,0,0
22:51:57,1064,0,0
22:51:57,1065,0,0
22:51:57,1066,0,0
22:51:57,1067,0,0
22:51:57,1068,0,0
22:51:57,1069,0,0
22:51:57,1070,0,0
22:51:57,1071,0,0
22:51:57,1072,0,0
22:51:57,1073,0,0
22:51:57,1074,0,0
22:51:57,1075,0,0
22:51:57,1076,0,0
22:51:57,1077,0,0
22:51:57,1078,0,0
22:51:57,1079,0,0
22:51:57,1080,0,0
22:51:57,1081,0,0
22:51:57,1082,0,0
22:51:57,1083,0,0
22:51:57,1084,0,0
22:51:57,1085,0,0
22:51:57,1086,0,0
22:51:57,1087,0,0
22:51:57,1088,0,0
22:51:57,1089,0,0
22:51:57,1090,0,0
22:51:57,1091,0,0
22:51:57,1092,0,0
22:51:57,1093,0,0
22:51:57,1094,0,0
22:51:57,1095,0,0
22:51:57,1096,0,0
22:51:57,1097,0,0
22:51:57,1098,0,0
22:51:57,1099,0,0
22:51:57,1100,0,0
22:51:57,1101,0,0
22:51:57,1102,0,0
22:51:57,1103,0,0
22:51:57,1104,0,0
22:51:57,1105,0,0
22:51:57,1106,0,0
22:51:57,1107,0,0
22:51:57,1108,0,0
22:51:57,1109,0,0
22:51:57,1110,0,0
22:51:57,1111,0,0
22:51:57,1112,0,0
22:51:57,1113,0,0
22:51:57,1114,0,0
22:51:57,1115,0,0
22:51:57,1116,0,0
22:51:57,1117,0,0
22:51:57,1118,0,0
22:51:57,1119,0,0
22:51:57,1120,0,0
22:51:57,1121,0,0
22:51:58,1122,0,0
22:51:58,1123,0,0
22:51:58,1124,0,0
22:51:58,1125,0,0
22:51:58,1126,0,0
22:51:58,1127,0,0
22:51:58,1128,0,0
22:51:58,1129,0,0
22:51:58,1130,0,0
22:51:58,1131,0,0
22:51:58,1132,0,0
22:51:58,1133,0,0
22:51:58,1134,0,0
22:51:58,1135,0,0
22:51:58,1136,0,0
22:51:58,1137,0,0
22:51:58,1138,0,0
22:51:58,1139,0,0
22:51:58,1140,0,0
22:51:58,1141,0,0
22:51:58,1142,0,0
22:51:58,1143,0,0
22:51:58,1144,0,0
22:51:58,1145,0,0
22:51:58,1146,0,0
22:51:58,1147,0,0
22:51:58,1148,0,0
22:51:58,1149,0,0
22:51:58,1150,0,0
22:51:58,1151,0,0
22:51:58,1152,0,0
22:51:58,1153,0,0
22:51:58,1154,0,0
22:51:58,1155,0,0
22:51:58,1156,0,0
22:51:58,1157,0,0
22:51:58,1158,0,0
22:51:58,1159,0,0
22:51:58,1160,0,0
22:51:58,1161,0,0
22:51:58,1162,0,0
22:51:58,1163,0,0
22:51:58,1164,0,0
22:51:58,1165,0,0
22:51:58,1166,0,0
22:51:58,1167,0,0
22:51:58,1168,0,0
22:51:58,1169,0,0
22:51:58,1170,0,0
22:51:58,1171,0,0
22:51:58,1172,0,0
22:51:58,1173,0,0
22:51:58,1174,0,0
22:51:58,1175,0,0
22:51:58,1176,0,0
22:51:58,1177,0,0
22:51:58,1178,0,0
22:51:58,1179,0,0
22:51:58,1180,0,0
22:51:58,1181,0,0
22:51:58,1182,0,0
22:51:58,1183,0,0
22:51:58,1184,0,0
22:51:58,1185,0,0
22:51:58,1186,0,0
22:51:58,1187,0,0
22:51:58,1188,0,0
22:51:58,1189,0,0
22:51:58,1190,0,0
22:51:58,1191,0,0
22:51:58,1192,0,0
22:51:58,1193,0,0
22:51:58,1194,0,0
22:51:58,1195,0,0
22:51:58,1196,0,0
22:51:58,1197,0,0
22:51:58,1198,0,0
22:51:58,1199,0,0
22:51:58,1200,0,0
22:51:58,1201,0,0
22:51:58,1202,0,0
22:51:58,1203,0,0
22:51:58,1204,0,0
22:51:58,1205,0,0
22:51:58,1206,0,0
22:51:58,1207,0,0
22:51:58,1208,0,0
22:51:58,1209,0,0
22:51:58,1210,0,0
22:51:58,1211,0,0
22:51:58,1212,0,0
22:51:58,1213,0,0
22:51:58,1214,0,0
22:51:58,1215,0,0
22:51:58,1216,0,0
22:51:58,1217,0,0
22:51:58,1218,0,0
22:51:58,1219,0,0
22:51:58,1220,0,0
22:51:58,1221,0,0
22:51:58,1222,0,0
22:51:58,1223,0,0
22:51:58,1224,0,0
22:51:58,1225,0,0
22:51:58,1226,0,0
22:51:58,1227,0,0
22:51:58,1228,0,0
22:51:58,1229,0,0
22:51:58,1230,0,0
22:51:58,1231,0,0
22:51:58,1232,0,0
22:51:58,1233,0,0
22:51:58,1234,0,0
22:51:58,1235,0,0
22:51:58,1236,0,0
22:51:58,1237,0,0
22:51:58,1238,0,0
22:51:58,1239,0,0
22:51:58,1240,0,0
22:51:58,1241,0,0
22:51:58,1242,0,0
22:51:58,1243,0,0
22:51:58,1244,0,0
22:51:58,1245,0,0
22:51:58,1246,0,0
22:51:58,1247,0,0
22:51:58,1248,0,0
22:51:58,1249,0,0
22:51:58,1250,0,0
22:51:58,1251,0,0
22:51:58,1252,0,0
22:51:58,1253,0,0
22:51:58,1254,0,0
22:51:58,1255,0,0
22:51:58,1256,0,0
22:51:58,1257,0,0
22:51:58,1258,0,0
22:51:58,1259,0,0
22:51:58,1260,0,0
22:51:58,1261,0,0
22:51:58,1262,0,0
22:51:58,1263,0,0
22:51:58,1264,0,0
22:51:58,1265,0,0
22:51:58,1266,0,0
22:51:58,1267,0,0
22:51:58,1268,0,0
22:51:58,1269,0,0
22:51:58,1270,0,0
22:51:58,1271,0,0
