time,CWND,speed,forecast
08:51:49,112,47,47
08:51:49,112,47,47
08:51:49,112,47,47
08:51:49,112,47,47
08:51:49,112,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,113,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,114,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,115,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,116,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,117,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,118,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,119,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,120,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,121,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,122,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,123,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,124,47,47
08:51:49,125,47,47
08:51:49,125,47,47
08:51:49,125,47,47
08:51:49,125,47,47
08:51:49,125,47,47
08:51:49,125,47,47
08:51:50,125,47,47
08:51:50,125,47,47
08:51:50,125,47,47
08:51:50,125,47,47
08:51:50,125,47,47
08:51:50,125,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,126,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,127,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,128,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,129,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,130,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,131,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,132,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,133,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,134,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,135,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,136,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,137,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,138,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,139,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,140,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,141,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,142,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,143,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,144,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,145,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,146,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,147,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,148,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,149,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,150,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,151,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,152,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,153,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,154,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,155,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,156,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
08:51:50,157,47,47
