time,CWND,speed,forecast
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,131,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,132,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,133,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,134,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,135,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,136,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,137,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,138,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,139,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,140,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,141,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,142,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,143,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:28,144,45,45
10:33:29,144,45,45
10:33:29,144,45,45
10:33:29,144,45,45
10:33:29,144,45,45
10:33:29,144,45,45
10:33:29,144,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,145,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,146,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,147,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,148,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,149,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,150,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,151,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,152,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,153,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,154,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,155,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,156,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
10:33:29,157,45,45
