time,CWND,speed,forecast
12:31:40,98,45,49
12:31:40,98,45,49
12:31:40,98,45,49
12:31:40,98,45,49
12:31:40,98,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,99,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,100,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,101,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,102,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,103,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,104,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,105,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,106,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,107,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,108,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,109,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,110,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,111,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,112,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,113,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,114,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,115,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,116,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,117,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,118,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,119,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,120,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,121,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,122,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,123,45,49
12:31:40,124,45,49
12:31:40,124,45,49
12:31:40,124,45,49
12:31:40,124,45,49
12:31:40,124,45,49
12:31:40,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,124,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,125,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,126,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,127,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,128,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,129,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,130,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,131,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,132,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,133,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,134,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,135,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,136,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,137,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,138,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,139,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,140,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,141,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,142,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,143,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,144,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,145,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,146,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,147,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,148,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,149,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,150,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,151,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,152,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,153,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,154,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,155,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,156,45,49
12:31:41,157,45,49
12:31:41,157,45,49
12:31:41,157,45,49
12:31:41,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
12:31:42,157,46,49
