time,CWND,speed,forecast
20:13:27,79,45,49
20:13:27,79,45,49
20:13:27,79,45,49
20:13:27,79,45,49
20:13:27,79,45,49
20:13:27,79,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,80,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,81,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,82,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,83,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,84,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,85,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,86,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,87,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,88,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,89,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,90,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,91,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,92,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,93,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,94,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,95,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:27,96,45,49
20:13:28,96,45,49
20:13:28,96,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,97,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,98,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,99,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,100,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,101,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,102,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,103,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,104,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,105,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,106,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,107,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,108,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,109,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,110,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,111,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,112,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,113,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,114,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,115,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,116,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,117,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,118,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,119,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,120,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,121,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,122,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,123,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,124,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,125,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,126,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,127,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,128,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,129,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,130,45,49
20:13:28,131,45,49
20:13:28,131,45,49
20:13:28,131,45,49
20:13:28,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,131,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,132,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,133,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,134,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,135,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,136,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,137,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,138,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,139,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,140,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,141,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,142,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,143,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,144,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,145,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,146,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,147,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,148,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,149,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,150,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,151,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,152,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,153,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,154,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,155,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,156,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
20:13:29,157,45,49
