time,CWND,speed,forecast
18:23:30,80,47,51
18:23:30,80,47,51
18:23:30,80,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,81,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,82,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,83,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,84,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,85,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,86,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,87,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,88,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,89,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,90,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,91,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,92,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,93,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,94,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,95,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,96,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,97,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,98,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,99,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,100,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,101,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,102,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,103,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,104,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,105,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,106,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,107,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,108,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,109,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,110,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,111,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,112,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,113,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,114,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,115,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,116,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:30,117,47,51
18:23:31,117,47,51
18:23:31,117,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,118,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,119,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,120,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,121,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,122,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,123,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,124,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,125,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,126,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,127,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,128,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,129,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,130,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,131,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,132,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,133,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,134,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,135,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,136,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,137,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,138,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,139,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,140,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,141,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,142,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,143,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,144,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,145,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,146,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,147,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,148,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,149,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,150,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,151,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,152,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,153,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,154,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,155,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,156,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,157,47,51
18:23:31,158,47,51
