time,CWND,speed,forecast
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,911,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,912,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,913,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,914,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,915,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,916,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,917,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,918,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,919,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,920,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:55,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,921,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,922,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,923,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,924,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,925,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,926,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,927,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,928,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,929,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,930,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,931,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,932,0,0
21:18:56,933,0,0
21:18:56,933,0,0
21:18:56,933,0,0
21:18:56,933,0,0
21:18:56,933,0,0
