time,CWND,speed,forecast
02:20:19,54,0,0
02:20:19,54,0,0
02:20:19,54,0,0
02:20:19,54,0,0
02:20:19,54,0,0
02:20:19,54,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,55,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,56,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,57,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,58,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,59,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,60,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,61,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,62,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,63,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,64,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,65,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,66,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,67,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,68,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,69,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,70,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,71,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,72,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,73,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,74,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,75,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,76,0,0
02:20:19,77,0,0
02:20:19,77,0,0
02:20:19,77,0,0
02:20:19,77,46,50
02:20:19,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,77,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,78,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,79,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,80,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,81,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,82,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,83,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,84,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,85,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,86,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,87,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,88,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,89,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,90,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,91,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,92,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,93,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,94,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,95,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,96,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,97,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,98,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,99,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,100,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,101,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,102,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,103,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,104,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,105,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,106,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,107,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,108,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,109,46,50
02:20:20,110,46,50
02:20:20,110,46,50
02:20:20,110,46,50
02:20:20,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,110,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,111,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,112,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,113,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,114,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,115,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,116,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,117,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,118,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,119,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,120,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,121,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,122,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,123,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,124,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,125,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,126,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,127,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,128,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,129,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,130,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,131,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,132,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,133,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,134,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,135,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,136,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,137,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,138,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,139,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,140,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,141,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:21,142,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,143,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,144,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,145,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,146,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,147,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,148,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,149,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,150,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,151,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,152,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,153,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,154,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,155,46,50
02:20:22,156,46,50
02:20:22,156,46,50
02:20:22,156,46,50
02:20:22,156,46,50
