time,CWND,speed,forecast
00:47:47,61,0,0
00:47:47,61,0,0
00:47:47,61,0,0
00:47:47,61,0,0
00:47:47,61,0,0
00:47:47,61,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,62,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,63,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,64,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,65,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,66,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,67,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,68,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,69,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,70,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,71,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,72,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,73,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,74,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,75,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,76,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,0,0
00:47:47,77,45,48
00:47:47,77,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,78,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,79,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,80,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,81,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,82,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,83,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,84,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,85,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,86,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,87,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,88,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,89,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,90,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,91,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,92,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,93,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,94,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,95,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,96,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,97,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,98,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,99,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,100,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,101,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,102,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,103,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,104,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,105,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,106,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,107,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,108,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,109,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,110,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,42
00:47:48,111,45,45
00:47:48,111,45,45
00:47:49,111,45,45
00:47:49,111,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,112,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,113,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,114,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,115,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,116,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,117,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,118,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,119,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,120,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,121,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,122,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,123,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,124,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,125,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,126,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,127,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,128,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,129,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,130,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,131,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,132,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,133,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,134,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,135,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,136,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,137,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,138,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,139,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,140,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,141,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,142,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,143,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,144,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:49,145,45,45
00:47:50,145,45,45
00:47:50,145,45,45
00:47:50,145,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,146,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,147,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,148,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,149,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,150,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,151,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,152,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,153,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,154,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,155,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,156,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,157,45,45
00:47:50,158,45,45
00:47:50,158,45,45
00:47:50,158,45,45
