time,CWND,speed,forecast
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,65,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,66,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,67,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,68,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,69,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,70,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,71,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,72,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,73,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,74,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,75,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,76,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,77,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,78,0,0
04:03:59,79,0,0
04:03:59,79,43,0
04:03:59,79,43,47
04:03:59,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,79,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,80,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,81,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,82,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,83,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,84,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,85,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,86,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,87,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,88,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,89,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,90,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,91,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,92,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,93,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,94,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,95,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,96,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,97,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,98,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,99,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,100,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,101,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,102,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,103,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,104,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,105,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,106,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,107,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,108,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,109,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,110,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,111,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,112,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,113,43,47
04:04:00,114,43,47
04:04:00,114,43,47
04:04:00,114,43,47
04:04:00,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,114,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,115,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,116,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,117,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,118,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,119,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,120,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,121,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,122,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,123,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,124,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,125,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,126,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,127,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,128,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,129,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,130,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,131,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,132,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,133,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,134,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,135,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,136,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,137,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,138,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,139,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,140,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,141,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,142,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,143,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,144,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,145,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,146,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,147,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:01,148,43,47
04:04:02,148,43,47
04:04:02,148,43,47
04:04:02,148,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,149,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,150,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,151,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,152,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,153,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,154,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,155,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,156,43,47
04:04:02,157,43,47
04:04:02,157,43,47
04:04:02,157,43,47
04:04:02,157,43,47
04:04:02,157,43,47
04:04:02,157,43,47
04:04:02,157,43,47
