time,CWND,speed,forecast
23:25:33,264,0,0
23:25:33,265,0,0
23:25:33,266,0,0
23:25:33,267,0,0
23:25:33,268,0,0
23:25:33,269,0,0
23:25:33,270,0,0
23:25:33,271,0,0
23:25:33,272,0,0
23:25:33,273,0,0
23:25:33,274,0,0
23:25:33,275,0,0
23:25:33,276,0,0
23:25:33,277,0,0
23:25:33,278,0,0
23:25:33,279,0,0
23:25:33,280,0,0
23:25:33,281,0,0
23:25:33,282,0,0
23:25:33,283,0,0
23:25:33,284,0,0
23:25:33,285,0,0
23:25:33,286,0,0
23:25:33,287,0,0
23:25:33,288,0,0
23:25:33,289,0,0
23:25:33,290,0,0
23:25:33,291,0,0
23:25:33,292,0,0
23:25:33,293,0,0
23:25:33,294,0,0
23:25:33,295,0,0
23:25:33,296,0,0
23:25:33,297,0,0
23:25:33,298,0,0
23:25:33,299,0,0
23:25:33,300,0,0
23:25:33,301,0,0
23:25:33,302,0,0
23:25:33,303,0,0
23:25:33,304,0,0
23:25:33,305,0,0
23:25:33,306,0,0
23:25:33,307,0,0
23:25:33,308,0,0
23:25:33,309,0,0
23:25:33,310,0,0
23:25:33,311,0,0
23:25:33,312,0,0
23:25:33,313,0,0
23:25:33,314,0,0
23:25:33,315,0,0
23:25:33,316,0,0
23:25:33,317,0,0
23:25:33,318,0,0
23:25:33,319,0,0
23:25:33,320,0,0
23:25:33,321,0,0
23:25:33,322,0,0
23:25:33,323,0,0
23:25:33,324,0,0
23:25:33,325,0,0
23:25:33,326,0,0
23:25:33,327,0,0
23:25:33,328,0,0
23:25:33,329,0,0
23:25:33,330,0,0
23:25:33,331,0,0
23:25:33,332,0,0
23:25:33,333,0,0
23:25:33,334,0,0
23:25:33,335,0,0
23:25:33,336,0,0
23:25:33,337,0,0
23:25:33,338,0,0
23:25:33,339,0,0
23:25:33,340,0,0
23:25:33,341,0,0
23:25:33,342,0,0
23:25:33,343,0,0
23:25:33,344,0,0
23:25:33,345,0,0
23:25:33,346,0,0
23:25:33,347,0,0
23:25:33,348,0,0
23:25:33,349,0,0
23:25:33,350,0,0
23:25:33,351,0,0
23:25:33,352,0,0
23:25:33,353,0,0
23:25:33,354,0,0
23:25:33,355,0,0
23:25:33,356,0,0
23:25:33,357,0,0
23:25:33,358,0,0
23:25:33,359,0,0
23:25:33,360,0,0
23:25:33,361,0,0
23:25:33,362,0,0
23:25:33,363,0,0
23:25:33,364,0,0
23:25:33,365,0,0
23:25:33,366,0,0
23:25:33,367,0,0
23:25:33,368,0,0
23:25:33,369,0,0
23:25:33,370,0,0
23:25:33,371,0,0
23:25:33,372,0,0
23:25:33,373,0,0
23:25:33,374,0,0
23:25:33,375,0,0
23:25:33,376,0,0
23:25:33,377,0,0
23:25:33,378,0,0
23:25:33,379,0,0
23:25:33,380,0,0
23:25:33,381,0,0
23:25:33,382,0,0
23:25:33,383,0,0
23:25:33,384,0,0
23:25:33,385,0,0
23:25:33,386,0,0
23:25:33,387,0,0
23:25:33,388,0,0
23:25:33,389,0,0
23:25:33,390,0,0
23:25:33,391,0,0
23:25:33,392,0,0
23:25:33,393,0,0
23:25:33,394,0,0
23:25:33,395,0,0
23:25:33,396,0,0
23:25:33,397,0,0
23:25:33,398,0,0
23:25:33,399,0,0
23:25:33,400,0,0
23:25:33,401,0,0
23:25:33,402,0,0
23:25:33,403,0,0
23:25:33,404,0,0
23:25:33,405,0,0
23:25:33,406,0,0
23:25:33,407,0,0
23:25:33,408,0,0
23:25:33,409,0,0
23:25:33,410,0,0
23:25:33,411,0,0
23:25:33,412,0,0
23:25:33,413,0,0
23:25:33,414,0,0
23:25:33,415,0,0
23:25:33,416,0,0
23:25:33,417,0,0
23:25:33,418,0,0
23:25:33,419,0,0
23:25:33,420,0,0
23:25:33,421,0,0
23:25:33,422,0,0
23:25:33,423,0,0
23:25:33,424,0,0
23:25:33,425,0,0
23:25:33,426,0,0
23:25:33,427,0,0
23:25:33,428,0,0
23:25:33,429,0,0
23:25:33,430,0,0
23:25:33,431,0,0
23:25:33,432,0,0
23:25:33,433,0,0
23:25:33,434,0,0
23:25:33,435,0,0
23:25:33,436,0,0
23:25:33,437,0,0
23:25:33,438,0,0
23:25:33,439,0,0
23:25:33,440,0,0
23:25:33,441,0,0
23:25:33,442,0,0
23:25:33,443,0,0
23:25:33,444,0,0
23:25:33,445,0,0
23:25:33,446,0,0
23:25:33,447,0,0
23:25:33,448,0,0
23:25:33,449,0,0
23:25:33,450,0,0
23:25:33,451,0,0
23:25:33,452,0,0
23:25:33,453,0,0
23:25:33,454,0,0
23:25:33,455,0,0
23:25:33,456,0,0
23:25:33,457,0,0
23:25:33,458,0,0
23:25:33,459,0,0
23:25:33,460,0,0
23:25:33,461,0,0
23:25:33,462,0,0
23:25:33,463,0,0
23:25:34,464,0,0
23:25:34,465,0,0
23:25:34,467,0,0
23:25:34,469,0,0
23:25:34,471,0,0
23:25:34,473,0,0
23:25:34,475,0,0
23:25:34,477,0,0
23:25:34,479,0,0
23:25:34,481,0,0
23:25:34,483,0,0
23:25:34,485,0,0
23:25:34,487,0,0
23:25:34,489,0,0
23:25:34,491,0,0
23:25:34,493,0,0
23:25:34,495,0,0
23:25:34,497,0,0
23:25:34,499,0,0
23:25:34,501,0,0
23:25:34,503,0,0
23:25:34,505,0,0
23:25:34,507,0,0
23:25:34,509,0,0
23:25:34,511,0,0
23:25:34,513,0,0
23:25:34,515,0,0
23:25:34,517,0,0
23:25:34,519,0,0
23:25:34,521,0,0
23:25:34,523,0,0
23:25:34,525,0,0
23:25:34,527,0,0
23:25:34,529,0,0
23:25:34,531,0,0
23:25:34,533,0,0
23:25:34,535,0,0
23:25:34,537,0,0
23:25:34,539,0,0
23:25:34,541,0,0
23:25:34,543,0,0
23:25:34,545,0,0
23:25:34,547,0,0
23:25:34,549,0,0
23:25:34,551,0,0
23:25:34,553,0,0
23:25:34,555,0,0
23:25:34,557,0,0
23:25:34,559,0,0
23:25:34,561,0,0
23:25:34,563,0,0
23:25:34,565,0,0
23:25:34,567,0,0
23:25:34,569,0,0
23:25:34,571,0,0
23:25:34,573,0,0
23:25:34,575,0,0
23:25:34,577,0,0
23:25:34,579,0,0
23:25:34,581,0,0
23:25:34,583,0,0
23:25:34,585,0,0
23:25:34,587,0,0
23:25:34,589,0,0
23:25:34,591,0,0
23:25:34,593,0,0
23:25:34,595,0,0
23:25:34,597,0,0
23:25:34,599,0,0
23:25:34,601,0,0
23:25:34,603,0,0
23:25:34,605,0,0
23:25:34,607,0,0
23:25:34,609,0,0
23:25:34,611,0,0
23:25:34,613,0,0
23:25:34,615,0,0
23:25:34,617,0,0
23:25:34,619,0,0
23:25:34,621,0,0
23:25:34,623,0,0
23:25:34,625,0,0
23:25:34,627,0,0
23:25:34,629,0,0
23:25:34,631,0,0
23:25:34,633,0,0
23:25:34,634,0,0
23:25:34,635,0,0
23:25:34,636,0,0
23:25:34,637,0,0
23:25:34,638,0,0
23:25:34,639,0,0
23:25:34,640,0,0
23:25:34,641,0,0
23:25:34,642,0,0
23:25:34,643,0,0
23:25:34,644,0,0
23:25:34,645,0,0
23:25:34,646,0,0
23:25:34,647,0,0
23:25:34,648,0,0
23:25:34,649,0,0
23:25:34,650,0,0
23:25:34,651,0,0
23:25:34,652,0,0
23:25:34,653,0,0
23:25:34,654,0,0
23:25:34,655,0,0
23:25:34,656,0,0
23:25:34,657,0,0
23:25:34,658,0,0
23:25:34,659,0,0
23:25:34,660,0,0
23:25:34,661,0,0
23:25:34,662,0,0
23:25:34,663,0,0
23:25:34,664,0,0
23:25:34,665,0,0
23:25:34,666,0,0
23:25:34,667,0,0
23:25:34,668,0,0
23:25:34,669,0,0
23:25:34,670,0,0
23:25:34,671,0,0
23:25:34,672,0,0
23:25:34,673,0,0
23:25:34,674,0,0
23:25:34,675,0,0
23:25:34,676,0,0
23:25:34,677,0,0
23:25:34,678,0,0
23:25:34,679,0,0
23:25:34,680,0,0
23:25:34,681,0,0
23:25:34,682,0,0
23:25:34,683,0,0
23:25:34,684,0,0
23:25:34,685,0,0
23:25:34,686,0,0
23:25:34,687,0,0
23:25:34,688,0,0
23:25:34,689,0,0
23:25:34,690,0,0
23:25:34,691,0,0
23:25:34,692,0,0
23:25:34,693,0,0
23:25:34,694,0,0
23:25:34,695,0,0
23:25:34,696,0,0
23:25:34,697,0,0
23:25:34,698,0,0
23:25:34,699,0,0
23:25:34,700,0,0
23:25:34,701,0,0
23:25:34,702,0,0
23:25:34,703,0,0
23:25:34,704,0,0
23:25:34,705,0,0
23:25:34,706,0,0
23:25:34,707,0,0
23:25:34,708,0,0
23:25:34,709,0,0
23:25:34,710,0,0
23:25:34,711,0,0
23:25:34,712,0,0
23:25:34,713,0,0
23:25:34,714,0,0
23:25:34,715,0,0
23:25:34,716,0,0
23:25:34,717,0,0
23:25:34,718,0,0
23:25:34,719,0,0
23:25:34,720,0,0
23:25:34,721,0,0
23:25:34,722,0,0
23:25:34,723,0,0
23:25:34,724,0,0
23:25:34,725,0,0
23:25:34,726,0,0
23:25:34,727,0,0
23:25:34,728,0,0
23:25:34,729,0,0
23:25:34,730,0,0
23:25:34,731,0,0
23:25:34,732,0,0
23:25:34,733,0,0
23:25:34,734,0,0
23:25:34,735,0,0
23:25:34,736,0,0
23:25:34,737,0,0
23:25:34,738,0,0
23:25:34,739,0,0
23:25:34,740,0,0
23:25:34,741,0,0
23:25:34,742,0,0
23:25:34,743,0,0
23:25:34,744,0,0
23:25:34,745,0,0
23:25:34,746,0,0
23:25:34,747,0,0
23:25:34,748,0,0
23:25:34,749,0,0
23:25:34,750,0,0
23:25:34,751,0,0
23:25:34,752,0,0
23:25:34,753,0,0
23:25:34,754,0,0
23:25:34,755,0,0
23:25:34,756,0,0
23:25:34,757,0,0
23:25:34,758,0,0
23:25:34,759,0,0
23:25:34,760,0,0
23:25:34,761,0,0
23:25:34,762,0,0
23:25:34,763,0,0
23:25:34,764,0,0
23:25:34,765,0,0
23:25:34,766,0,0
23:25:34,767,0,0
23:25:34,768,0,0
23:25:34,769,0,0
23:25:34,770,0,0
23:25:34,771,0,0
23:25:34,772,0,0
23:25:34,773,0,0
23:25:34,774,0,0
23:25:34,775,0,0
23:25:34,776,0,0
23:25:34,777,0,0
23:25:34,778,0,0
23:25:34,779,0,0
23:25:34,780,0,0
23:25:34,781,0,0
23:25:34,782,0,0
23:25:34,783,0,0
23:25:34,784,0,0
23:25:34,785,0,0
23:25:34,786,0,0
23:25:34,787,0,0
23:25:34,788,0,0
23:25:34,789,0,0
23:25:34,790,0,0
23:25:34,791,0,0
23:25:34,792,0,0
23:25:34,793,0,0
23:25:34,794,0,0
23:25:34,795,0,0
23:25:34,796,0,0
23:25:34,797,0,0
23:25:34,798,0,0
23:25:34,799,0,0
23:25:34,800,0,0
23:25:34,801,0,0
23:25:34,802,0,0
23:25:34,803,0,0
23:25:34,804,0,0
23:25:34,805,0,0
23:25:34,806,0,0
23:25:34,807,0,0
23:25:34,808,0,0
23:25:34,809,0,0
23:25:34,810,0,0
23:25:34,811,0,0
23:25:34,812,0,0
23:25:34,813,0,0
23:25:34,814,0,0
23:25:34,815,0,0
23:25:34,816,0,0
23:25:34,817,0,0
23:25:34,818,0,0
23:25:34,819,0,0
23:25:34,820,0,0
23:25:34,821,0,0
23:25:34,822,0,0
23:25:34,823,0,0
23:25:34,824,0,0
23:25:34,825,0,0
23:25:34,826,0,0
23:25:34,827,0,0
23:25:34,828,0,0
23:25:34,829,0,0
23:25:34,830,0,0
23:25:34,831,0,0
23:25:34,832,0,0
23:25:34,833,0,0
23:25:34,834,0,0
23:25:34,835,0,0
23:25:34,836,0,0
23:25:34,837,0,0
23:25:34,838,0,0
23:25:34,839,0,0
23:25:34,840,0,0
23:25:34,841,0,0
23:25:34,842,0,0
23:25:34,843,0,0
23:25:34,844,0,0
23:25:34,845,0,0
23:25:34,846,0,0
23:25:34,847,0,0
23:25:34,848,0,0
23:25:34,849,0,0
23:25:34,850,0,0
23:25:34,851,0,0
23:25:34,852,0,0
23:25:34,853,0,0
23:25:34,854,0,0
23:25:34,855,0,0
23:25:34,856,0,0
23:25:34,857,0,0
23:25:34,858,0,0
23:25:34,859,0,0
23:25:34,860,0,0
23:25:34,861,0,0
23:25:34,862,0,0
23:25:34,863,0,0
23:25:34,864,0,0
23:25:34,865,0,0
23:25:34,866,0,0
23:25:34,867,0,0
23:25:34,868,0,0
23:25:34,869,0,0
23:25:34,870,0,0
23:25:34,871,0,0
23:25:34,872,0,0
23:25:34,873,0,0
23:25:34,874,0,0
23:25:34,875,0,0
23:25:34,876,0,0
23:25:34,877,0,0
23:25:34,878,0,0
23:25:34,879,0,0
23:25:34,880,0,0
23:25:34,881,0,0
23:25:34,882,0,0
23:25:34,883,0,0
23:25:34,884,0,0
23:25:34,885,0,0
23:25:34,886,0,0
23:25:34,887,0,0
23:25:34,888,0,0
23:25:34,889,0,0
23:25:34,890,0,0
23:25:34,891,0,0
23:25:34,892,0,0
23:25:34,893,0,0
23:25:34,894,0,0
23:25:34,895,0,0
23:25:34,896,0,0
23:25:34,897,0,0
23:25:34,898,0,0
23:25:34,899,0,0
23:25:34,900,0,0
23:25:34,901,0,0
23:25:34,902,0,0
23:25:34,903,0,0
23:25:34,904,0,0
23:25:34,905,0,0
23:25:34,906,0,0
23:25:34,907,0,0
23:25:34,908,0,0
23:25:34,909,0,0
23:25:34,910,0,0
23:25:34,911,0,0
23:25:34,912,0,0
23:25:34,913,0,0
23:25:34,914,0,0
23:25:34,915,0,0
23:25:34,916,0,0
23:25:34,917,0,0
23:25:34,918,0,0
23:25:34,919,0,0
23:25:34,920,0,0
23:25:34,921,0,0
23:25:34,922,0,0
23:25:34,923,0,0
23:25:34,924,0,0
23:25:34,925,0,0
23:25:34,926,0,0
23:25:34,927,0,0
23:25:34,928,0,0
23:25:34,929,0,0
23:25:34,930,0,0
23:25:34,931,0,0
23:25:34,932,0,0
23:25:34,933,0,0
23:25:34,934,0,0
23:25:34,935,0,0
23:25:34,936,0,0
23:25:34,937,0,0
23:25:34,938,0,0
23:25:34,939,0,0
23:25:34,940,0,0
23:25:34,941,0,0
23:25:34,942,0,0
23:25:34,943,0,0
23:25:34,944,0,0
23:25:34,945,0,0
23:25:34,946,0,0
23:25:34,947,0,0
23:25:34,948,0,0
23:25:34,949,0,0
23:25:34,950,0,0
23:25:34,951,0,0
23:25:34,952,0,0
23:25:34,953,0,0
23:25:34,954,0,0
23:25:34,955,0,0
23:25:34,956,0,0
23:25:34,957,0,0
23:25:34,958,0,0
23:25:34,959,0,0
23:25:34,960,0,0
23:25:34,961,0,0
23:25:34,962,0,0
23:25:34,963,0,0
23:25:34,964,0,0
23:25:34,965,0,0
23:25:34,966,0,0
23:25:34,967,0,0
23:25:34,968,0,0
23:25:34,969,0,0
23:25:34,970,0,0
23:25:34,971,0,0
23:25:34,972,0,0
23:25:34,973,0,0
23:25:34,974,0,0
23:25:34,975,0,0
23:25:34,976,0,0
23:25:34,977,0,0
23:25:34,978,0,0
23:25:34,979,0,0
23:25:34,980,0,0
23:25:34,981,0,0
23:25:34,982,0,0
23:25:34,983,0,0
23:25:34,984,0,0
23:25:34,985,0,0
23:25:34,986,0,0
23:25:34,987,0,0
23:25:34,988,0,0
23:25:34,989,0,0
23:25:34,990,0,0
23:25:34,991,0,0
23:25:34,992,0,0
23:25:34,993,0,0
23:25:34,994,0,0
23:25:34,995,0,0
23:25:34,996,0,0
23:25:34,997,0,0
23:25:34,998,0,0
23:25:34,999,0,0
23:25:34,1000,0,0
23:25:34,1001,0,0
23:25:34,1002,0,0
23:25:34,1003,0,0
23:25:34,1004,0,0
23:25:34,1005,0,0
23:25:34,1006,0,0
23:25:34,1007,0,0
23:25:34,1008,0,0
23:25:34,1009,0,0
23:25:36,1010,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:36,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,506,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,507,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,508,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
23:25:37,509,0,0
