time,CWND,speed,forecast
00:27:25,65,0,0
00:27:25,65,0,0
00:27:25,65,0,0
00:27:25,65,0,0
00:27:25,65,44,45
00:27:26,65,44,45
00:27:26,65,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,66,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,67,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,68,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,69,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,70,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,71,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,72,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,73,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,74,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,75,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,76,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,77,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,78,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,79,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,80,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,81,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,82,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,83,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,84,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,85,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,86,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,87,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,88,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,89,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,90,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,91,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,92,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,93,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,94,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,95,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,96,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,97,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,45
00:27:26,98,44,43
00:27:26,98,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,99,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,100,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,101,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,102,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,103,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,104,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,105,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,106,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,107,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,108,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,109,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,110,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,111,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,112,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,113,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,114,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,115,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,116,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,117,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,118,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,119,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,120,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,121,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,122,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,123,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,124,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,125,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,126,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,127,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,128,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,129,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,130,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,131,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:27,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,132,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,133,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,134,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,135,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,136,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,137,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,138,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,139,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,140,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,141,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,142,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,143,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,144,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,145,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,146,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,147,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,148,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,149,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,150,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,151,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,152,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,153,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,154,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,155,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,156,44,44
00:27:28,157,44,44
00:27:28,157,44,44
00:27:28,157,44,44
00:27:28,157,44,44
00:27:28,157,44,44
00:27:28,157,44,44
00:27:28,157,44,44
