time,CWND,speed,forecast
12:01:22,64,0,0
12:01:22,64,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,65,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,66,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,67,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,68,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,69,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,70,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,71,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,72,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,73,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,74,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,75,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,76,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,77,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,78,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,79,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,80,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,81,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,82,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,0,0
12:01:22,83,46,50
12:01:22,83,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,84,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,85,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,86,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,87,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,88,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,89,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,90,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,91,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,92,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,93,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,94,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,95,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,96,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,97,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,98,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,99,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,100,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,101,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,102,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,103,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,104,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,105,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,106,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,107,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,108,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,109,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,110,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,111,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,112,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,113,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,114,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,115,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,116,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,117,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,50
12:01:23,118,46,49
12:01:23,118,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,119,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,120,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,121,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,122,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,123,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,124,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,125,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,126,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,127,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,128,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,129,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,130,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,131,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,132,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,133,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,134,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,135,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,136,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,137,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,138,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,139,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,140,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,141,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,142,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,143,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,144,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,145,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,146,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,147,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,148,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,149,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,150,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,151,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,152,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,153,46,49
12:01:24,154,46,49
12:01:24,154,46,49
12:01:24,154,46,49
12:01:24,154,46,49
12:01:24,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,154,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,155,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,156,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
12:01:25,157,46,49
