time,CWND,speed,forecast
01:56:08,199,0,0
01:56:08,200,0,0
01:56:08,201,0,0
01:56:08,202,0,0
01:56:08,203,0,0
01:56:08,204,0,0
01:56:08,205,0,0
01:56:08,206,0,0
01:56:08,207,0,0
01:56:08,208,0,0
01:56:08,209,0,0
01:56:08,210,0,0
01:56:08,211,0,0
01:56:08,212,0,0
01:56:08,213,0,0
01:56:08,214,0,0
01:56:08,215,0,0
01:56:08,216,0,0
01:56:08,217,0,0
01:56:08,218,0,0
01:56:08,219,0,0
01:56:08,220,0,0
01:56:08,221,0,0
01:56:08,222,0,0
01:56:08,223,0,0
01:56:08,224,0,0
01:56:08,225,0,0
01:56:08,226,0,0
01:56:08,227,0,0
01:56:08,228,0,0
01:56:08,229,0,0
01:56:08,230,0,0
01:56:08,231,0,0
01:56:08,232,0,0
01:56:08,233,0,0
01:56:08,234,0,0
01:56:08,235,0,0
01:56:08,236,0,0
01:56:08,237,0,0
01:56:08,238,0,0
01:56:08,239,0,0
01:56:08,240,0,0
01:56:08,241,0,0
01:56:08,242,0,0
01:56:08,243,0,0
01:56:08,244,0,0
01:56:08,245,0,0
01:56:08,246,0,0
01:56:08,247,0,0
01:56:08,248,0,0
01:56:08,249,0,0
01:56:08,250,0,0
01:56:08,251,0,0
01:56:08,252,0,0
01:56:08,253,0,0
01:56:08,254,0,0
01:56:08,255,0,0
01:56:08,256,0,0
01:56:08,257,0,0
01:56:08,258,0,0
01:56:08,259,0,0
01:56:08,260,0,0
01:56:08,261,0,0
01:56:08,262,0,0
01:56:08,263,0,0
01:56:08,264,0,0
01:56:08,265,0,0
01:56:08,266,0,0
01:56:08,267,0,0
01:56:08,268,0,0
01:56:08,269,0,0
01:56:08,270,0,0
01:56:08,271,0,0
01:56:08,272,0,0
01:56:08,273,0,0
01:56:08,274,0,0
01:56:08,275,0,0
01:56:08,276,0,0
01:56:08,277,0,0
01:56:08,278,0,0
01:56:08,279,0,0
01:56:08,280,0,0
01:56:08,281,0,0
01:56:08,282,0,0
01:56:08,283,0,0
01:56:08,284,0,0
01:56:08,285,0,0
01:56:08,286,0,0
01:56:08,287,0,0
01:56:08,288,0,0
01:56:08,289,0,0
01:56:08,290,0,0
01:56:08,291,0,0
01:56:08,292,0,0
01:56:08,293,0,0
01:56:08,294,0,0
01:56:08,296,0,0
01:56:08,298,0,0
01:56:08,300,0,0
01:56:08,302,0,0
01:56:08,304,0,0
01:56:08,306,0,0
01:56:08,308,0,0
01:56:08,310,0,0
01:56:08,312,0,0
01:56:08,314,0,0
01:56:08,316,0,0
01:56:08,317,0,0
01:56:08,318,0,0
01:56:08,319,0,0
01:56:08,320,0,0
01:56:08,321,0,0
01:56:08,322,0,0
01:56:08,323,0,0
01:56:08,324,0,0
01:56:08,325,0,0
01:56:08,326,0,0
01:56:08,327,0,0
01:56:08,328,0,0
01:56:08,329,0,0
01:56:08,330,0,0
01:56:08,331,0,0
01:56:08,332,0,0
01:56:08,333,0,0
01:56:08,334,0,0
01:56:08,335,0,0
01:56:08,336,0,0
01:56:08,337,0,0
01:56:08,338,0,0
01:56:08,339,0,0
01:56:08,340,0,0
01:56:08,341,0,0
01:56:08,342,0,0
01:56:08,343,0,0
01:56:08,344,0,0
01:56:08,345,0,0
01:56:09,346,0,0
01:56:09,347,0,0
01:56:09,348,0,0
01:56:09,349,0,0
01:56:09,350,0,0
01:56:09,351,0,0
01:56:09,352,0,0
01:56:09,353,0,0
01:56:09,354,0,0
01:56:09,355,0,0
01:56:09,356,0,0
01:56:09,357,0,0
01:56:09,358,0,0
01:56:09,359,0,0
01:56:09,360,0,0
01:56:09,361,0,0
01:56:09,362,0,0
01:56:09,363,0,0
01:56:09,364,0,0
01:56:09,365,0,0
01:56:09,366,0,0
01:56:09,367,0,0
01:56:09,368,0,0
01:56:09,369,0,0
01:56:09,370,0,0
01:56:09,371,0,0
01:56:09,372,0,0
01:56:09,373,0,0
01:56:09,374,0,0
01:56:09,375,0,0
01:56:09,376,0,0
01:56:09,377,0,0
01:56:09,378,0,0
01:56:09,379,0,0
01:56:09,380,0,0
01:56:09,381,0,0
01:56:09,382,0,0
01:56:09,383,0,0
01:56:09,384,0,0
01:56:09,385,0,0
01:56:09,386,0,0
01:56:09,387,0,0
01:56:09,388,0,0
01:56:09,389,0,0
01:56:09,390,0,0
01:56:09,391,0,0
01:56:09,392,0,0
01:56:09,393,0,0
01:56:09,394,0,0
01:56:09,395,0,0
01:56:09,396,0,0
01:56:09,397,0,0
01:56:09,398,0,0
01:56:09,399,0,0
01:56:09,400,0,0
01:56:09,401,0,0
01:56:09,402,0,0
01:56:09,403,0,0
01:56:09,404,0,0
01:56:09,405,0,0
01:56:09,406,0,0
01:56:09,407,0,0
01:56:09,408,0,0
01:56:09,409,0,0
01:56:09,410,0,0
01:56:09,411,0,0
01:56:09,412,0,0
01:56:09,413,0,0
01:56:09,414,0,0
01:56:09,415,0,0
01:56:09,416,0,0
01:56:09,417,0,0
01:56:09,418,0,0
01:56:09,419,0,0
01:56:09,420,0,0
01:56:09,421,0,0
01:56:09,422,0,0
01:56:09,423,0,0
01:56:09,424,0,0
01:56:09,425,0,0
01:56:09,426,0,0
01:56:09,427,0,0
01:56:09,428,0,0
01:56:09,429,0,0
01:56:09,430,0,0
01:56:09,431,0,0
01:56:09,432,0,0
01:56:09,433,0,0
01:56:09,434,0,0
01:56:09,435,0,0
01:56:09,436,0,0
01:56:09,437,0,0
01:56:09,438,0,0
01:56:09,439,0,0
01:56:09,440,0,0
01:56:09,441,0,0
01:56:09,442,0,0
01:56:09,443,0,0
01:56:09,444,0,0
01:56:09,445,0,0
01:56:09,446,0,0
01:56:09,447,0,0
01:56:09,448,0,0
01:56:09,449,0,0
01:56:09,450,0,0
01:56:09,451,0,0
01:56:09,452,0,0
01:56:09,453,0,0
01:56:09,454,0,0
01:56:09,455,0,0
01:56:09,456,0,0
01:56:09,457,0,0
01:56:09,458,0,0
01:56:09,459,0,0
01:56:09,460,0,0
01:56:09,461,0,0
01:56:09,462,0,0
01:56:09,463,0,0
01:56:09,464,0,0
01:56:09,465,0,0
01:56:09,466,0,0
01:56:09,467,0,0
01:56:09,468,0,0
01:56:09,469,0,0
01:56:09,470,0,0
01:56:09,471,0,0
01:56:09,472,0,0
01:56:09,473,0,0
01:56:09,474,0,0
01:56:09,475,0,0
01:56:09,476,0,0
01:56:09,477,0,0
01:56:09,478,0,0
01:56:09,479,0,0
01:56:09,480,0,0
01:56:09,481,0,0
01:56:09,482,0,0
01:56:09,483,0,0
01:56:09,484,0,0
01:56:09,485,0,0
01:56:09,486,0,0
01:56:09,487,0,0
01:56:09,488,0,0
01:56:09,489,0,0
01:56:09,490,0,0
01:56:09,491,0,0
01:56:09,492,0,0
01:56:09,493,0,0
01:56:09,494,0,0
01:56:09,495,0,0
01:56:09,496,0,0
01:56:09,497,0,0
01:56:09,499,0,0
01:56:09,501,0,0
01:56:09,503,0,0
01:56:09,505,0,0
01:56:09,507,0,0
01:56:09,509,0,0
01:56:09,511,0,0
01:56:09,513,0,0
01:56:09,515,0,0
01:56:09,517,0,0
01:56:09,519,0,0
01:56:09,521,0,0
01:56:09,523,0,0
01:56:09,525,0,0
01:56:09,527,0,0
01:56:09,529,0,0
01:56:09,531,0,0
01:56:09,533,0,0
01:56:09,535,0,0
01:56:09,537,0,0
01:56:09,539,0,0
01:56:09,541,0,0
01:56:09,543,0,0
01:56:09,545,0,0
01:56:09,547,0,0
01:56:09,549,0,0
01:56:09,551,0,0
01:56:09,553,0,0
01:56:09,555,0,0
01:56:09,557,0,0
01:56:09,559,0,0
01:56:09,561,0,0
01:56:09,563,0,0
01:56:09,565,0,0
01:56:09,567,0,0
01:56:09,569,0,0
01:56:09,571,0,0
01:56:09,573,0,0
01:56:09,575,0,0
01:56:09,577,0,0
01:56:09,579,0,0
01:56:09,581,0,0
01:56:09,583,0,0
01:56:09,585,0,0
01:56:09,587,0,0
01:56:09,589,0,0
01:56:09,591,0,0
01:56:09,593,0,0
01:56:09,595,0,0
01:56:09,597,0,0
01:56:09,599,0,0
01:56:09,601,0,0
01:56:09,603,0,0
01:56:09,605,0,0
01:56:09,607,0,0
01:56:09,608,0,0
01:56:09,609,0,0
01:56:09,610,0,0
01:56:09,611,0,0
01:56:09,612,0,0
01:56:09,613,0,0
01:56:09,614,0,0
01:56:09,615,0,0
01:56:09,616,0,0
01:56:09,617,0,0
01:56:09,618,0,0
01:56:09,619,0,0
01:56:09,620,0,0
01:56:09,621,0,0
01:56:09,622,0,0
01:56:09,623,0,0
01:56:09,624,0,0
01:56:09,625,0,0
01:56:09,626,0,0
01:56:09,627,0,0
01:56:09,628,0,0
01:56:09,629,0,0
01:56:09,630,0,0
01:56:09,631,0,0
01:56:09,632,0,0
01:56:09,633,0,0
01:56:09,634,0,0
01:56:09,635,0,0
01:56:09,636,0,0
01:56:09,637,0,0
01:56:09,638,0,0
01:56:09,639,0,0
01:56:09,640,0,0
01:56:09,641,0,0
01:56:09,642,0,0
01:56:09,643,0,0
01:56:09,644,0,0
01:56:09,645,0,0
01:56:09,646,0,0
01:56:09,647,0,0
01:56:09,648,0,0
01:56:09,649,0,0
01:56:09,650,0,0
01:56:09,651,0,0
01:56:09,652,0,0
01:56:09,653,0,0
01:56:09,654,0,0
01:56:09,655,0,0
01:56:09,656,0,0
01:56:09,657,0,0
01:56:09,658,0,0
01:56:09,659,0,0
01:56:09,660,0,0
01:56:09,661,0,0
01:56:09,662,0,0
01:56:09,663,0,0
01:56:09,664,0,0
01:56:09,665,0,0
01:56:09,666,0,0
01:56:09,667,0,0
01:56:09,668,0,0
01:56:09,669,0,0
01:56:09,670,0,0
01:56:09,671,0,0
01:56:09,672,0,0
01:56:09,673,0,0
01:56:09,674,0,0
01:56:09,675,0,0
01:56:09,676,0,0
01:56:09,677,0,0
01:56:09,678,0,0
01:56:09,679,0,0
01:56:09,680,0,0
01:56:09,681,0,0
01:56:09,682,0,0
01:56:09,683,0,0
01:56:09,684,0,0
01:56:09,685,0,0
01:56:09,686,0,0
01:56:09,687,0,0
01:56:09,688,0,0
01:56:09,689,0,0
01:56:09,690,0,0
01:56:09,691,0,0
01:56:09,692,0,0
01:56:09,693,0,0
01:56:09,694,0,0
01:56:09,695,0,0
01:56:09,696,0,0
01:56:09,697,0,0
01:56:09,698,0,0
01:56:09,699,0,0
01:56:09,700,0,0
01:56:09,701,0,0
01:56:09,702,0,0
01:56:09,703,0,0
01:56:09,704,0,0
01:56:09,705,0,0
01:56:09,706,0,0
01:56:09,707,0,0
01:56:09,708,0,0
01:56:09,709,0,0
01:56:09,710,0,0
01:56:09,711,0,0
01:56:09,712,0,0
01:56:09,713,0,0
01:56:09,714,0,0
01:56:09,715,0,0
01:56:09,716,0,0
01:56:09,717,0,0
01:56:09,718,0,0
01:56:09,719,0,0
01:56:09,720,0,0
01:56:09,721,0,0
01:56:09,722,0,0
01:56:09,723,0,0
01:56:09,724,0,0
01:56:09,725,0,0
01:56:09,726,0,0
01:56:09,727,0,0
01:56:09,728,0,0
01:56:09,729,0,0
01:56:09,730,0,0
01:56:09,731,0,0
01:56:09,732,0,0
01:56:09,733,0,0
01:56:09,734,0,0
01:56:09,735,0,0
01:56:09,736,0,0
01:56:09,737,0,0
01:56:09,738,0,0
01:56:09,739,0,0
01:56:09,740,0,0
01:56:09,741,0,0
01:56:09,742,0,0
01:56:09,743,0,0
01:56:09,744,0,0
01:56:09,745,0,0
01:56:09,746,0,0
01:56:09,747,0,0
01:56:09,748,0,0
01:56:09,749,0,0
01:56:09,750,0,0
01:56:09,751,0,0
01:56:09,752,0,0
01:56:09,753,0,0
01:56:09,754,0,0
01:56:09,755,0,0
01:56:09,756,0,0
01:56:09,757,0,0
01:56:09,758,0,0
01:56:09,759,0,0
01:56:09,760,0,0
01:56:09,761,0,0
01:56:09,762,0,0
01:56:09,763,0,0
01:56:09,764,0,0
01:56:09,765,0,0
01:56:09,766,0,0
01:56:09,767,0,0
01:56:09,768,0,0
01:56:09,769,0,0
01:56:09,770,0,0
01:56:09,771,0,0
01:56:09,772,0,0
01:56:09,773,0,0
01:56:09,774,0,0
01:56:09,775,0,0
01:56:09,776,0,0
01:56:09,777,0,0
01:56:09,778,0,0
01:56:09,779,0,0
01:56:09,780,0,0
01:56:09,781,0,0
01:56:09,782,0,0
01:56:09,783,0,0
01:56:09,784,0,0
01:56:09,785,0,0
01:56:09,786,0,0
01:56:09,787,0,0
01:56:09,788,0,0
01:56:09,789,0,0
01:56:09,790,0,0
01:56:09,791,0,0
01:56:09,792,0,0
01:56:09,793,0,0
01:56:09,794,0,0
01:56:09,795,0,0
01:56:09,796,0,0
01:56:09,797,0,0
01:56:09,798,0,0
01:56:09,799,0,0
01:56:09,800,0,0
01:56:09,801,0,0
01:56:09,802,0,0
01:56:09,803,0,0
01:56:09,804,0,0
01:56:09,805,0,0
01:56:09,806,0,0
01:56:09,807,0,0
01:56:09,808,0,0
01:56:09,809,0,0
01:56:09,810,0,0
01:56:09,811,0,0
01:56:09,812,0,0
01:56:09,813,0,0
01:56:09,814,0,0
01:56:09,815,0,0
01:56:09,816,0,0
01:56:09,817,0,0
01:56:09,818,0,0
01:56:09,819,0,0
01:56:09,820,0,0
01:56:09,821,0,0
01:56:09,822,0,0
01:56:09,823,0,0
01:56:09,824,0,0
01:56:09,825,0,0
01:56:09,826,0,0
01:56:09,827,0,0
01:56:09,828,0,0
01:56:09,829,0,0
01:56:09,830,0,0
01:56:09,831,0,0
01:56:09,832,0,0
01:56:09,833,0,0
01:56:09,834,0,0
01:56:09,835,0,0
01:56:09,836,0,0
01:56:09,837,0,0
01:56:09,838,0,0
01:56:09,839,0,0
01:56:09,840,0,0
01:56:09,841,0,0
01:56:09,842,0,0
01:56:09,843,0,0
01:56:09,844,0,0
01:56:09,845,0,0
01:56:09,846,0,0
01:56:09,847,0,0
01:56:09,848,0,0
01:56:09,849,0,0
01:56:09,850,0,0
01:56:09,851,0,0
01:56:09,852,0,0
01:56:09,853,0,0
01:56:09,854,0,0
01:56:09,855,0,0
01:56:09,856,0,0
01:56:09,857,0,0
01:56:09,858,0,0
01:56:09,859,0,0
01:56:09,860,0,0
01:56:09,861,0,0
01:56:09,862,0,0
01:56:09,863,0,0
01:56:09,864,0,0
01:56:09,865,0,0
01:56:09,866,0,0
01:56:09,867,0,0
01:56:09,868,0,0
01:56:09,869,0,0
01:56:09,870,0,0
01:56:09,871,0,0
01:56:09,872,0,0
01:56:09,873,0,0
01:56:09,874,0,0
01:56:09,875,0,0
01:56:09,876,0,0
01:56:09,877,0,0
01:56:09,878,0,0
01:56:09,879,0,0
01:56:09,880,0,0
01:56:09,881,0,0
01:56:09,882,0,0
01:56:09,883,0,0
01:56:09,884,0,0
01:56:09,885,0,0
01:56:09,886,0,0
01:56:09,887,0,0
01:56:09,888,0,0
01:56:09,889,0,0
01:56:09,890,0,0
01:56:09,891,0,0
01:56:09,892,0,0
01:56:09,893,0,0
01:56:09,894,0,0
01:56:09,895,0,0
01:56:09,896,0,0
01:56:09,897,0,0
01:56:09,898,0,0
01:56:09,899,0,0
01:56:09,900,0,0
01:56:09,901,0,0
01:56:09,902,0,0
01:56:09,903,0,0
01:56:09,904,0,0
01:56:09,905,0,0
01:56:09,906,0,0
01:56:09,907,0,0
01:56:09,908,0,0
01:56:09,909,0,0
01:56:09,910,0,0
01:56:09,911,0,0
01:56:09,912,0,0
01:56:09,913,0,0
01:56:09,914,0,0
01:56:09,915,0,0
01:56:09,916,0,0
01:56:09,917,0,0
01:56:09,918,0,0
01:56:09,919,0,0
01:56:09,920,0,0
01:56:09,921,0,0
01:56:09,922,0,0
01:56:09,923,0,0
01:56:09,924,0,0
01:56:09,925,0,0
01:56:09,926,0,0
01:56:09,927,0,0
01:56:09,928,0,0
01:56:09,929,0,0
01:56:09,930,0,0
01:56:09,931,0,0
01:56:09,932,0,0
01:56:09,933,0,0
01:56:09,934,0,0
01:56:09,935,0,0
01:56:09,936,0,0
01:56:09,937,0,0
01:56:09,938,0,0
01:56:09,939,0,0
01:56:09,940,0,0
01:56:09,941,0,0
01:56:09,942,0,0
01:56:09,943,0,0
01:56:09,944,0,0
01:56:09,945,0,0
01:56:09,946,0,0
01:56:09,947,0,0
01:56:09,948,0,0
01:56:09,949,0,0
01:56:09,950,0,0
01:56:09,951,0,0
01:56:09,952,0,0
01:56:09,953,0,0
01:56:09,954,0,0
01:56:09,955,0,0
01:56:09,956,0,0
01:56:09,957,0,0
01:56:09,958,0,0
01:56:09,959,0,0
01:56:09,960,0,0
01:56:09,961,0,0
01:56:09,962,0,0
01:56:09,963,0,0
01:56:09,964,0,0
01:56:09,965,0,0
01:56:09,966,0,0
01:56:09,967,0,0
01:56:09,968,0,0
01:56:09,969,0,0
01:56:09,970,0,0
01:56:09,971,0,0
01:56:09,972,0,0
01:56:09,973,0,0
01:56:09,974,0,0
01:56:09,975,0,0
01:56:09,976,0,0
01:56:09,977,0,0
01:56:09,978,0,0
01:56:09,979,0,0
01:56:09,980,0,0
01:56:09,981,0,0
01:56:09,982,0,0
01:56:09,983,0,0
01:56:09,984,0,0
01:56:09,985,0,0
01:56:09,986,0,0
01:56:09,987,0,0
01:56:09,988,0,0
01:56:09,989,0,0
01:56:09,990,0,0
01:56:09,991,0,0
01:56:09,992,0,0
01:56:09,993,0,0
01:56:09,994,0,0
01:56:09,995,0,0
01:56:09,996,0,0
01:56:09,997,0,0
01:56:09,998,0,0
01:56:09,999,0,0
01:56:09,1000,0,0
01:56:12,1001,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:12,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
01:56:13,548,0,0
