time,CWND,speed,forecast
00:34:28,570,0,0
00:34:28,572,0,0
00:34:28,574,0,0
00:34:28,576,0,0
00:34:28,578,0,0
00:34:28,580,0,0
00:34:28,582,0,0
00:34:28,584,0,0
00:34:28,586,0,0
00:34:28,588,0,0
00:34:28,590,0,0
00:34:28,592,0,0
00:34:28,594,0,0
00:34:28,596,0,0
00:34:28,598,0,0
00:34:28,600,0,0
00:34:28,602,0,0
00:34:28,604,0,0
00:34:28,606,0,0
00:34:28,608,0,0
00:34:28,610,0,0
00:34:28,612,0,0
00:34:28,614,0,0
00:34:28,616,0,0
00:34:28,618,0,0
00:34:28,620,0,0
00:34:28,622,0,0
00:34:28,623,0,0
00:34:28,624,0,0
00:34:28,625,0,0
00:34:28,626,0,0
00:34:28,627,0,0
00:34:28,628,0,0
00:34:28,629,0,0
00:34:28,630,0,0
00:34:28,631,0,0
00:34:28,632,0,0
00:34:28,633,0,0
00:34:28,634,0,0
00:34:28,635,0,0
00:34:28,636,0,0
00:34:28,637,0,0
00:34:28,638,0,0
00:34:28,639,0,0
00:34:28,640,0,0
00:34:28,641,0,0
00:34:28,642,0,0
00:34:28,643,0,0
00:34:28,644,0,0
00:34:28,645,0,0
00:34:28,646,0,0
00:34:28,647,0,0
00:34:28,648,0,0
00:34:28,649,0,0
00:34:28,650,0,0
00:34:28,651,0,0
00:34:28,652,0,0
00:34:28,653,0,0
00:34:28,654,0,0
00:34:28,655,0,0
00:34:28,656,0,0
00:34:28,657,0,0
00:34:28,658,0,0
00:34:28,659,0,0
00:34:28,660,0,0
00:34:28,661,0,0
00:34:28,662,0,0
00:34:28,663,0,0
00:34:28,664,0,0
00:34:28,665,0,0
00:34:28,666,0,0
00:34:28,667,0,0
00:34:28,668,0,0
00:34:28,669,0,0
00:34:28,670,0,0
00:34:28,671,0,0
00:34:28,672,0,0
00:34:28,673,0,0
00:34:28,674,0,0
00:34:28,675,0,0
00:34:28,676,0,0
00:34:28,677,0,0
00:34:28,678,0,0
00:34:28,679,0,0
00:34:28,680,0,0
00:34:28,681,0,0
00:34:28,682,0,0
00:34:28,683,0,0
00:34:28,684,0,0
00:34:28,685,0,0
00:34:28,686,0,0
00:34:28,687,0,0
00:34:28,688,0,0
00:34:28,689,0,0
00:34:28,690,0,0
00:34:28,691,0,0
00:34:28,692,0,0
00:34:28,693,0,0
00:34:28,694,0,0
00:34:28,695,0,0
00:34:28,696,0,0
00:34:28,697,0,0
00:34:28,698,0,0
00:34:28,699,0,0
00:34:28,700,0,0
00:34:28,701,0,0
00:34:28,702,0,0
00:34:28,703,0,0
00:34:28,704,0,0
00:34:28,705,0,0
00:34:28,706,0,0
00:34:28,707,0,0
00:34:28,708,0,0
00:34:28,709,0,0
00:34:28,710,0,0
00:34:28,711,0,0
00:34:28,712,0,0
00:34:28,713,0,0
00:34:28,714,0,0
00:34:28,715,0,0
00:34:28,716,0,0
00:34:28,717,0,0
00:34:28,718,0,0
00:34:28,719,0,0
00:34:28,720,0,0
00:34:28,721,0,0
00:34:28,722,0,0
00:34:28,723,0,0
00:34:28,724,0,0
00:34:28,725,0,0
00:34:28,726,0,0
00:34:28,727,0,0
00:34:28,728,0,0
00:34:28,729,0,0
00:34:28,730,0,0
00:34:28,731,0,0
00:34:28,732,0,0
00:34:28,733,0,0
00:34:28,734,0,0
00:34:28,735,0,0
00:34:28,736,0,0
00:34:28,737,0,0
00:34:28,738,0,0
00:34:28,739,0,0
00:34:28,740,0,0
00:34:28,741,0,0
00:34:28,742,0,0
00:34:28,743,0,0
00:34:28,744,0,0
00:34:28,745,0,0
00:34:28,746,0,0
00:34:28,747,0,0
00:34:28,748,0,0
00:34:28,749,0,0
00:34:28,750,0,0
00:34:28,751,0,0
00:34:28,752,0,0
00:34:28,753,0,0
00:34:28,754,0,0
00:34:28,755,0,0
00:34:28,756,0,0
00:34:28,757,0,0
00:34:28,758,0,0
00:34:28,759,0,0
00:34:28,760,0,0
00:34:28,761,0,0
00:34:28,762,0,0
00:34:28,763,0,0
00:34:28,764,0,0
00:34:28,765,0,0
00:34:28,766,0,0
00:34:28,767,0,0
00:34:28,768,0,0
00:34:28,769,0,0
00:34:28,770,0,0
00:34:28,771,0,0
00:34:28,772,0,0
00:34:28,773,0,0
00:34:28,774,0,0
00:34:28,775,0,0
00:34:28,776,0,0
00:34:28,777,0,0
00:34:28,778,0,0
00:34:28,779,0,0
00:34:28,780,0,0
00:34:28,781,0,0
00:34:28,782,0,0
00:34:28,783,0,0
00:34:28,784,0,0
00:34:28,785,0,0
00:34:28,786,0,0
00:34:28,787,0,0
00:34:28,788,0,0
00:34:28,789,0,0
00:34:28,790,0,0
00:34:28,791,0,0
00:34:28,792,0,0
00:34:28,793,0,0
00:34:28,794,0,0
00:34:28,795,0,0
00:34:28,796,0,0
00:34:28,797,0,0
00:34:28,798,0,0
00:34:28,799,0,0
00:34:28,800,0,0
00:34:28,801,0,0
00:34:28,802,0,0
00:34:28,803,0,0
00:34:28,804,0,0
00:34:28,805,0,0
00:34:28,806,0,0
00:34:28,807,0,0
00:34:28,808,0,0
00:34:28,809,0,0
00:34:28,810,0,0
00:34:28,811,0,0
00:34:28,812,0,0
00:34:28,813,0,0
00:34:28,814,0,0
00:34:28,815,0,0
00:34:28,816,0,0
00:34:28,817,0,0
00:34:28,818,0,0
00:34:28,819,0,0
00:34:28,820,0,0
00:34:28,821,0,0
00:34:28,822,0,0
00:34:28,823,0,0
00:34:28,824,0,0
00:34:28,825,0,0
00:34:28,826,0,0
00:34:28,827,0,0
00:34:28,828,0,0
00:34:28,829,0,0
00:34:28,830,0,0
00:34:28,831,0,0
00:34:28,832,0,0
00:34:28,833,0,0
00:34:28,834,0,0
00:34:28,835,0,0
00:34:28,836,0,0
00:34:28,837,0,0
00:34:28,838,0,0
00:34:28,839,0,0
00:34:28,840,0,0
00:34:28,841,0,0
00:34:28,842,0,0
00:34:28,843,0,0
00:34:28,844,0,0
00:34:28,845,0,0
00:34:28,846,0,0
00:34:28,847,0,0
00:34:28,848,0,0
00:34:28,849,0,0
00:34:28,850,0,0
00:34:28,851,0,0
00:34:28,852,0,0
00:34:28,853,0,0
00:34:28,854,0,0
00:34:28,855,0,0
00:34:28,856,0,0
00:34:28,857,0,0
00:34:28,858,0,0
00:34:28,859,0,0
00:34:28,860,0,0
00:34:28,861,0,0
00:34:28,862,0,0
00:34:28,863,0,0
00:34:28,864,0,0
00:34:28,865,0,0
00:34:28,866,0,0
00:34:28,867,0,0
00:34:28,868,0,0
00:34:28,869,0,0
00:34:28,870,0,0
00:34:28,871,0,0
00:34:28,872,0,0
00:34:28,873,0,0
00:34:28,874,0,0
00:34:28,875,0,0
00:34:28,876,0,0
00:34:28,877,0,0
00:34:28,878,0,0
00:34:28,879,0,0
00:34:28,880,0,0
00:34:28,881,0,0
00:34:28,882,0,0
00:34:28,883,0,0
00:34:28,884,0,0
00:34:28,885,0,0
00:34:28,886,0,0
00:34:28,887,0,0
00:34:28,888,0,0
00:34:28,889,0,0
00:34:28,890,0,0
00:34:28,891,0,0
00:34:28,892,0,0
00:34:28,893,0,0
00:34:28,894,0,0
00:34:28,895,0,0
00:34:28,896,0,0
00:34:28,897,0,0
00:34:28,898,0,0
00:34:28,899,0,0
00:34:28,900,0,0
00:34:28,901,0,0
00:34:28,902,0,0
00:34:28,903,0,0
00:34:28,904,0,0
00:34:28,905,0,0
00:34:28,906,0,0
00:34:28,907,0,0
00:34:28,908,0,0
00:34:28,909,0,0
00:34:28,910,0,0
00:34:28,911,0,0
00:34:28,912,0,0
00:34:28,913,0,0
00:34:28,914,0,0
00:34:28,915,0,0
00:34:28,916,0,0
00:34:28,917,0,0
00:34:28,918,0,0
00:34:28,919,0,0
00:34:28,920,0,0
00:34:28,921,0,0
00:34:28,922,0,0
00:34:28,923,0,0
00:34:28,924,0,0
00:34:28,925,0,0
00:34:28,926,0,0
00:34:28,927,0,0
00:34:28,928,0,0
00:34:28,929,0,0
00:34:28,930,0,0
00:34:28,931,0,0
00:34:28,932,0,0
00:34:28,933,0,0
00:34:28,934,0,0
00:34:28,935,0,0
00:34:28,936,0,0
00:34:28,937,0,0
00:34:28,938,0,0
00:34:28,939,0,0
00:34:28,940,0,0
00:34:28,941,0,0
00:34:28,942,0,0
00:34:28,943,0,0
00:34:28,944,0,0
00:34:28,945,0,0
00:34:28,946,0,0
00:34:28,947,0,0
00:34:28,948,0,0
00:34:28,949,0,0
00:34:28,950,0,0
00:34:28,951,0,0
00:34:28,952,0,0
00:34:28,953,0,0
00:34:28,954,0,0
00:34:28,955,0,0
00:34:28,956,0,0
00:34:28,957,0,0
00:34:28,958,0,0
00:34:28,959,0,0
00:34:28,960,0,0
00:34:28,961,0,0
00:34:28,962,0,0
00:34:28,963,0,0
00:34:28,964,0,0
00:34:28,965,0,0
00:34:28,966,0,0
00:34:28,967,0,0
00:34:28,968,0,0
00:34:28,969,0,0
00:34:28,970,0,0
00:34:28,971,0,0
00:34:28,972,0,0
00:34:28,973,0,0
00:34:28,974,0,0
00:34:28,975,0,0
00:34:28,976,0,0
00:34:28,977,0,0
00:34:28,978,0,0
00:34:28,979,0,0
00:34:28,980,0,0
00:34:28,981,0,0
00:34:28,982,0,0
00:34:28,983,0,0
00:34:28,984,0,0
00:34:28,985,0,0
00:34:28,986,0,0
00:34:28,987,0,0
00:34:28,988,0,0
00:34:28,989,0,0
00:34:28,990,0,0
00:34:28,991,0,0
00:34:28,992,0,0
00:34:28,993,0,0
00:34:28,994,0,0
00:34:28,995,0,0
00:34:28,996,0,0
00:34:28,997,0,0
00:34:28,998,0,0
00:34:28,999,0,0
00:34:28,1000,0,0
00:34:30,1001,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:30,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,501,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,502,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,503,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
00:34:31,504,0,0
