time,CWND,speed,forecast
22:17:38,122,0,0
22:17:38,124,0,0
22:17:38,126,0,0
22:17:38,128,0,0
22:17:38,130,0,0
22:17:38,132,0,0
22:17:38,134,0,0
22:17:38,136,0,0
22:17:38,138,0,0
22:17:38,140,0,0
22:17:38,142,0,0
22:17:38,144,0,0
22:17:38,146,0,0
22:17:38,148,0,0
22:17:38,150,0,0
22:17:38,152,0,0
22:17:38,158,0,0
22:17:38,160,0,0
22:17:38,162,0,0
22:17:38,164,0,0
22:17:38,166,0,0
22:17:38,168,0,0
22:17:38,170,0,0
22:17:38,172,0,0
22:17:38,174,0,0
22:17:38,176,0,0
22:17:38,178,0,0
22:17:38,179,0,0
22:17:38,180,0,0
22:17:38,181,0,0
22:17:38,182,0,0
22:17:38,183,0,0
22:17:38,184,0,0
22:17:38,185,0,0
22:17:38,186,0,0
22:17:38,187,0,0
22:17:38,188,0,0
22:17:38,189,0,0
22:17:38,190,0,0
22:17:38,191,0,0
22:17:38,192,0,0
22:17:38,193,0,0
22:17:38,194,0,0
22:17:38,195,0,0
22:17:38,196,0,0
22:17:38,197,0,0
22:17:38,198,0,0
22:17:38,199,0,0
22:17:38,200,0,0
22:17:38,201,0,0
22:17:39,202,0,0
22:17:39,203,0,0
22:17:39,204,0,0
22:17:39,205,0,0
22:17:39,206,0,0
22:17:39,207,0,0
22:17:39,208,0,0
22:17:39,209,0,0
22:17:39,210,0,0
22:17:39,211,0,0
22:17:39,212,0,0
22:17:39,213,0,0
22:17:39,214,0,0
22:17:39,215,0,0
22:17:39,216,0,0
22:17:39,217,0,0
22:17:39,218,0,0
22:17:39,219,0,0
22:17:39,220,0,0
22:17:39,221,0,0
22:17:39,222,0,0
22:17:39,223,0,0
22:17:39,224,0,0
22:17:39,225,0,0
22:17:39,226,0,0
22:17:39,227,0,0
22:17:39,228,0,0
22:17:39,229,0,0
22:17:39,230,0,0
22:17:39,231,0,0
22:17:39,232,0,0
22:17:39,233,0,0
22:17:39,234,0,0
22:17:39,235,0,0
22:17:39,236,0,0
22:17:39,237,0,0
22:17:39,238,0,0
22:17:39,239,0,0
22:17:39,240,0,0
22:17:39,241,0,0
22:17:39,242,0,0
22:17:39,243,0,0
22:17:39,244,0,0
22:17:39,245,0,0
22:17:39,246,0,0
22:17:39,247,0,0
22:17:39,248,0,0
22:17:39,249,0,0
22:17:39,250,0,0
22:17:39,251,0,0
22:17:39,252,0,0
22:17:39,253,0,0
22:17:39,254,0,0
22:17:39,255,0,0
22:17:39,256,0,0
22:17:39,257,0,0
22:17:39,258,0,0
22:17:39,259,0,0
22:17:39,260,0,0
22:17:39,261,0,0
22:17:39,262,0,0
22:17:39,263,0,0
22:17:39,264,0,0
22:17:39,265,0,0
22:17:39,266,0,0
22:17:39,267,0,0
22:17:39,268,0,0
22:17:39,269,0,0
22:17:39,270,0,0
22:17:39,271,0,0
22:17:39,272,0,0
22:17:39,273,0,0
22:17:39,274,0,0
22:17:39,275,0,0
22:17:39,276,0,0
22:17:39,277,0,0
22:17:39,278,0,0
22:17:39,279,0,0
22:17:39,280,0,0
22:17:39,281,0,0
22:17:39,282,0,0
22:17:39,283,0,0
22:17:39,284,0,0
22:17:39,285,0,0
22:17:39,286,0,0
22:17:39,287,0,0
22:17:39,288,0,0
22:17:39,289,0,0
22:17:39,290,0,0
22:17:39,291,0,0
22:17:39,292,0,0
22:17:39,293,0,0
22:17:39,294,0,0
22:17:39,295,0,0
22:17:39,296,0,0
22:17:39,297,0,0
22:17:39,298,0,0
22:17:39,299,0,0
22:17:39,300,0,0
22:17:39,301,0,0
22:17:39,302,0,0
22:17:39,303,0,0
22:17:39,304,0,0
22:17:39,305,0,0
22:17:39,306,0,0
22:17:39,307,0,0
22:17:39,308,0,0
22:17:39,309,0,0
22:17:39,310,0,0
22:17:39,311,0,0
22:17:39,312,0,0
22:17:39,313,0,0
22:17:39,314,0,0
22:17:39,315,0,0
22:17:39,316,0,0
22:17:39,317,0,0
22:17:39,318,0,0
22:17:39,319,0,0
22:17:39,320,0,0
22:17:39,321,0,0
22:17:39,322,0,0
22:17:39,323,0,0
22:17:39,324,0,0
22:17:39,325,0,0
22:17:39,326,0,0
22:17:39,327,0,0
22:17:39,328,0,0
22:17:39,329,0,0
22:17:39,330,0,0
22:17:39,331,0,0
22:17:39,332,0,0
22:17:39,333,0,0
22:17:39,334,0,0
22:17:39,335,0,0
22:17:39,336,0,0
22:17:39,337,0,0
22:17:39,338,0,0
22:17:39,339,0,0
22:17:39,340,0,0
22:17:39,341,0,0
22:17:39,342,0,0
22:17:39,343,0,0
22:17:39,344,0,0
22:17:39,345,0,0
22:17:39,346,0,0
22:17:39,347,0,0
22:17:39,348,0,0
22:17:39,349,0,0
22:17:39,350,0,0
22:17:39,351,0,0
22:17:39,352,0,0
22:17:39,353,0,0
22:17:39,354,0,0
22:17:39,355,0,0
22:17:39,356,0,0
22:17:39,357,0,0
22:17:39,358,0,0
22:17:39,359,0,0
22:17:39,360,0,0
22:17:39,361,0,0
22:17:39,362,0,0
22:17:39,363,0,0
22:17:39,364,0,0
22:17:39,365,0,0
22:17:39,366,0,0
22:17:39,367,0,0
22:17:39,368,0,0
22:17:39,369,0,0
22:17:39,370,0,0
22:17:39,371,0,0
22:17:39,372,0,0
22:17:39,373,0,0
22:17:39,374,0,0
22:17:39,375,0,0
22:17:39,376,0,0
22:17:39,377,0,0
22:17:39,378,0,0
22:17:39,379,0,0
22:17:39,380,0,0
22:17:39,381,0,0
22:17:39,382,0,0
22:17:39,383,0,0
22:17:39,384,0,0
22:17:39,385,0,0
22:17:39,386,0,0
22:17:39,387,0,0
22:17:39,388,0,0
22:17:39,389,0,0
22:17:39,390,0,0
22:17:39,391,0,0
22:17:39,392,0,0
22:17:39,393,0,0
22:17:39,394,0,0
22:17:39,395,0,0
22:17:39,396,0,0
22:17:39,397,0,0
22:17:39,398,0,0
22:17:39,399,0,0
22:17:39,400,0,0
22:17:39,401,0,0
22:17:39,402,0,0
22:17:39,403,0,0
22:17:39,404,0,0
22:17:39,405,0,0
22:17:39,406,0,0
22:17:39,407,0,0
22:17:39,408,0,0
22:17:39,409,0,0
22:17:39,410,0,0
22:17:39,411,0,0
22:17:39,412,0,0
22:17:39,413,0,0
22:17:39,414,0,0
22:17:39,415,0,0
22:17:39,416,0,0
22:17:39,417,0,0
22:17:39,418,0,0
22:17:39,419,0,0
22:17:39,420,0,0
22:17:39,421,0,0
22:17:39,422,0,0
22:17:39,423,0,0
22:17:39,424,0,0
22:17:39,425,0,0
22:17:39,426,0,0
22:17:39,427,0,0
22:17:39,429,0,0
22:17:39,431,0,0
22:17:39,433,0,0
22:17:39,435,0,0
22:17:39,437,0,0
22:17:39,439,0,0
22:17:39,441,0,0
22:17:39,443,0,0
22:17:39,445,0,0
22:17:39,447,0,0
22:17:39,449,0,0
22:17:39,451,0,0
22:17:39,453,0,0
22:17:39,455,0,0
22:17:39,457,0,0
22:17:39,459,0,0
22:17:39,461,0,0
22:17:39,463,0,0
22:17:39,465,0,0
22:17:39,467,0,0
22:17:39,469,0,0
22:17:39,471,0,0
22:17:39,473,0,0
22:17:39,475,0,0
22:17:39,477,0,0
22:17:39,479,0,0
22:17:39,481,0,0
22:17:39,483,0,0
22:17:39,485,0,0
22:17:39,487,0,0
22:17:39,489,0,0
22:17:39,491,0,0
22:17:39,493,0,0
22:17:39,495,0,0
22:17:39,497,0,0
22:17:39,499,0,0
22:17:39,501,0,0
22:17:39,503,0,0
22:17:39,505,0,0
22:17:39,507,0,0
22:17:39,509,0,0
22:17:39,511,0,0
22:17:39,513,0,0
22:17:39,515,0,0
22:17:39,517,0,0
22:17:39,519,0,0
22:17:39,521,0,0
22:17:39,523,0,0
22:17:39,525,0,0
22:17:39,527,0,0
22:17:39,529,0,0
22:17:39,531,0,0
22:17:39,533,0,0
22:17:39,535,0,0
22:17:39,537,0,0
22:17:39,539,0,0
22:17:39,541,0,0
22:17:39,543,0,0
22:17:39,545,0,0
22:17:39,547,0,0
22:17:39,549,0,0
22:17:39,551,0,0
22:17:39,553,0,0
22:17:39,555,0,0
22:17:39,557,0,0
22:17:39,559,0,0
22:17:39,561,0,0
22:17:39,563,0,0
22:17:39,565,0,0
22:17:39,567,0,0
22:17:39,569,0,0
22:17:39,571,0,0
22:17:39,573,0,0
22:17:39,575,0,0
22:17:39,577,0,0
22:17:39,579,0,0
22:17:39,581,0,0
22:17:39,583,0,0
22:17:39,585,0,0
22:17:39,587,0,0
22:17:39,589,0,0
22:17:39,591,0,0
22:17:39,593,0,0
22:17:39,595,0,0
22:17:39,597,0,0
22:17:39,599,0,0
22:17:39,601,0,0
22:17:39,603,0,0
22:17:39,605,0,0
22:17:39,607,0,0
22:17:39,609,0,0
22:17:39,611,0,0
22:17:39,612,0,0
22:17:39,613,0,0
22:17:39,614,0,0
22:17:39,615,0,0
22:17:39,616,0,0
22:17:39,617,0,0
22:17:39,618,0,0
22:17:39,619,0,0
22:17:39,620,0,0
22:17:39,621,0,0
22:17:39,622,0,0
22:17:39,623,0,0
22:17:39,624,0,0
22:17:39,625,0,0
22:17:39,626,0,0
22:17:39,627,0,0
22:17:39,628,0,0
22:17:39,629,0,0
22:17:39,630,0,0
22:17:39,631,0,0
22:17:39,632,0,0
22:17:39,633,0,0
22:17:39,634,0,0
22:17:39,635,0,0
22:17:39,636,0,0
22:17:39,637,0,0
22:17:39,638,0,0
22:17:39,639,0,0
22:17:39,640,0,0
22:17:39,641,0,0
22:17:39,642,0,0
22:17:39,643,0,0
22:17:39,644,0,0
22:17:39,645,0,0
22:17:39,646,0,0
22:17:39,647,0,0
22:17:39,648,0,0
22:17:39,649,0,0
22:17:39,650,0,0
22:17:39,651,0,0
22:17:39,652,0,0
22:17:39,653,0,0
22:17:39,654,0,0
22:17:39,655,0,0
22:17:39,656,0,0
22:17:39,657,0,0
22:17:39,658,0,0
22:17:39,659,0,0
22:17:39,660,0,0
22:17:39,661,0,0
22:17:39,662,0,0
22:17:39,663,0,0
22:17:39,664,0,0
22:17:39,665,0,0
22:17:39,666,0,0
22:17:39,667,0,0
22:17:39,668,0,0
22:17:39,669,0,0
22:17:39,670,0,0
22:17:39,671,0,0
22:17:39,672,0,0
22:17:39,673,0,0
22:17:39,674,0,0
22:17:39,675,0,0
22:17:39,676,0,0
22:17:39,677,0,0
22:17:39,678,0,0
22:17:39,679,0,0
22:17:39,680,0,0
22:17:39,681,0,0
22:17:39,682,0,0
22:17:39,683,0,0
22:17:39,684,0,0
22:17:39,685,0,0
22:17:39,686,0,0
22:17:39,687,0,0
22:17:39,688,0,0
22:17:39,689,0,0
22:17:39,690,0,0
22:17:39,691,0,0
22:17:39,692,0,0
22:17:39,693,0,0
22:17:39,694,0,0
22:17:39,695,0,0
22:17:39,696,0,0
22:17:39,697,0,0
22:17:39,698,0,0
22:17:39,699,0,0
22:17:39,700,0,0
22:17:39,701,0,0
22:17:39,702,0,0
22:17:39,703,0,0
22:17:39,704,0,0
22:17:39,705,0,0
22:17:39,706,0,0
22:17:39,707,0,0
22:17:39,708,0,0
22:17:39,709,0,0
22:17:39,710,0,0
22:17:39,711,0,0
22:17:39,712,0,0
22:17:39,713,0,0
22:17:39,714,0,0
22:17:39,715,0,0
22:17:39,716,0,0
22:17:39,717,0,0
22:17:39,718,0,0
22:17:39,719,0,0
22:17:39,720,0,0
22:17:39,721,0,0
22:17:39,722,0,0
22:17:39,723,0,0
22:17:39,724,0,0
22:17:39,725,0,0
22:17:39,726,0,0
22:17:39,727,0,0
22:17:39,728,0,0
22:17:39,729,0,0
22:17:39,730,0,0
22:17:39,731,0,0
22:17:39,732,0,0
22:17:39,733,0,0
22:17:39,734,0,0
22:17:39,735,0,0
22:17:39,736,0,0
22:17:39,737,0,0
22:17:39,738,0,0
22:17:39,739,0,0
22:17:39,740,0,0
22:17:39,741,0,0
22:17:39,742,0,0
22:17:39,743,0,0
22:17:39,744,0,0
22:17:39,745,0,0
22:17:39,746,0,0
22:17:39,747,0,0
22:17:39,748,0,0
22:17:39,749,0,0
22:17:39,750,0,0
22:17:39,751,0,0
22:17:39,752,0,0
22:17:39,753,0,0
22:17:39,754,0,0
22:17:39,755,0,0
22:17:39,756,0,0
22:17:39,757,0,0
22:17:39,758,0,0
22:17:39,759,0,0
22:17:39,760,0,0
22:17:39,761,0,0
22:17:39,762,0,0
22:17:39,763,0,0
22:17:39,764,0,0
22:17:39,765,0,0
22:17:39,766,0,0
22:17:39,767,0,0
22:17:39,768,0,0
22:17:39,769,0,0
22:17:39,770,0,0
22:17:39,771,0,0
22:17:39,772,0,0
22:17:39,773,0,0
22:17:39,774,0,0
22:17:39,775,0,0
22:17:39,776,0,0
22:17:39,777,0,0
22:17:39,778,0,0
22:17:39,779,0,0
22:17:39,780,0,0
22:17:39,781,0,0
22:17:39,782,0,0
22:17:39,783,0,0
22:17:39,784,0,0
22:17:39,785,0,0
22:17:39,786,0,0
22:17:39,787,0,0
22:17:39,788,0,0
22:17:39,789,0,0
22:17:39,790,0,0
22:17:39,791,0,0
22:17:39,792,0,0
22:17:39,793,0,0
22:17:39,794,0,0
22:17:39,795,0,0
22:17:39,796,0,0
22:17:39,797,0,0
22:17:39,798,0,0
22:17:39,799,0,0
22:17:39,800,0,0
22:17:39,801,0,0
22:17:39,802,0,0
22:17:39,803,0,0
22:17:39,804,0,0
22:17:39,805,0,0
22:17:39,806,0,0
22:17:39,807,0,0
22:17:39,808,0,0
22:17:39,809,0,0
22:17:39,810,0,0
22:17:39,811,0,0
22:17:39,812,0,0
22:17:39,813,0,0
22:17:39,814,0,0
22:17:39,815,0,0
22:17:39,816,0,0
22:17:39,817,0,0
22:17:39,818,0,0
22:17:39,819,0,0
22:17:39,820,0,0
22:17:39,821,0,0
22:17:39,822,0,0
22:17:39,823,0,0
22:17:39,824,0,0
22:17:39,825,0,0
22:17:39,826,0,0
22:17:39,827,0,0
22:17:39,828,0,0
22:17:39,829,0,0
22:17:39,830,0,0
22:17:39,831,0,0
22:17:39,832,0,0
22:17:39,833,0,0
22:17:39,834,0,0
22:17:39,835,0,0
22:17:39,836,0,0
22:17:39,837,0,0
22:17:39,838,0,0
22:17:39,839,0,0
22:17:39,840,0,0
22:17:39,841,0,0
22:17:39,842,0,0
22:17:39,843,0,0
22:17:39,844,0,0
22:17:39,845,0,0
22:17:39,846,0,0
22:17:39,847,0,0
22:17:39,848,0,0
22:17:39,849,0,0
22:17:39,850,0,0
22:17:39,851,0,0
22:17:39,852,0,0
22:17:39,853,0,0
22:17:39,854,0,0
22:17:39,855,0,0
22:17:39,856,0,0
22:17:39,857,0,0
22:17:39,858,0,0
22:17:39,859,0,0
22:17:39,860,0,0
22:17:39,861,0,0
22:17:39,862,0,0
22:17:39,863,0,0
22:17:39,864,0,0
22:17:39,865,0,0
22:17:39,866,0,0
22:17:39,867,0,0
22:17:39,868,0,0
22:17:39,869,0,0
22:17:39,870,0,0
22:17:39,871,0,0
22:17:39,872,0,0
22:17:39,873,0,0
22:17:39,874,0,0
22:17:39,875,0,0
22:17:39,876,0,0
22:17:39,877,0,0
22:17:39,878,0,0
22:17:39,879,0,0
22:17:39,880,0,0
22:17:39,881,0,0
22:17:39,882,0,0
22:17:39,883,0,0
22:17:39,884,0,0
22:17:39,885,0,0
22:17:39,886,0,0
22:17:39,887,0,0
22:17:39,888,0,0
22:17:39,889,0,0
22:17:39,890,0,0
22:17:39,891,0,0
22:17:39,892,0,0
22:17:39,893,0,0
22:17:39,894,0,0
22:17:39,895,0,0
22:17:39,896,0,0
22:17:39,897,0,0
22:17:39,898,0,0
22:17:39,899,0,0
22:17:39,900,0,0
22:17:39,901,0,0
22:17:39,902,0,0
22:17:39,903,0,0
22:17:39,904,0,0
22:17:39,905,0,0
22:17:39,906,0,0
22:17:39,907,0,0
22:17:39,908,0,0
22:17:39,909,0,0
22:17:39,910,0,0
22:17:39,911,0,0
22:17:39,912,0,0
22:17:39,913,0,0
22:17:39,914,0,0
22:17:39,915,0,0
22:17:39,916,0,0
22:17:39,917,0,0
22:17:39,918,0,0
22:17:39,919,0,0
22:17:39,920,0,0
22:17:39,921,0,0
22:17:39,922,0,0
22:17:39,923,0,0
22:17:39,924,0,0
22:17:39,925,0,0
22:17:39,926,0,0
22:17:39,927,0,0
22:17:39,928,0,0
22:17:39,929,0,0
22:17:39,930,0,0
22:17:39,931,0,0
22:17:39,932,0,0
22:17:39,933,0,0
22:17:39,934,0,0
22:17:39,935,0,0
22:17:39,936,0,0
22:17:39,937,0,0
22:17:39,938,0,0
22:17:39,939,0,0
22:17:39,940,0,0
22:17:39,941,0,0
22:17:39,942,0,0
22:17:39,943,0,0
22:17:39,944,0,0
22:17:39,945,0,0
22:17:39,946,0,0
22:17:39,947,0,0
22:17:39,948,0,0
22:17:39,949,0,0
22:17:39,950,0,0
22:17:39,951,0,0
22:17:39,952,0,0
22:17:39,953,0,0
22:17:39,954,0,0
22:17:39,955,0,0
22:17:39,956,0,0
22:17:39,957,0,0
22:17:39,958,0,0
22:17:39,959,0,0
22:17:39,960,0,0
22:17:39,961,0,0
22:17:39,962,0,0
22:17:39,963,0,0
22:17:39,964,0,0
22:17:39,965,0,0
22:17:39,966,0,0
22:17:39,967,0,0
22:17:39,968,0,0
22:17:39,969,0,0
22:17:39,970,0,0
22:17:40,971,0,0
22:17:40,972,0,0
22:17:40,973,0,0
22:17:40,974,0,0
22:17:40,975,0,0
22:17:40,976,0,0
22:17:40,977,0,0
22:17:40,978,0,0
22:17:40,979,0,0
22:17:40,980,0,0
22:17:40,981,0,0
22:17:40,982,0,0
22:17:40,983,0,0
22:17:40,984,0,0
22:17:40,985,0,0
22:17:40,986,0,0
22:17:40,987,0,0
22:17:40,988,0,0
22:17:40,989,0,0
22:17:40,990,0,0
22:17:40,991,0,0
22:17:40,992,0,0
22:17:40,993,0,0
22:17:40,994,0,0
22:17:40,995,0,0
22:17:40,996,0,0
22:17:40,997,0,0
22:17:40,998,0,0
22:17:40,999,0,0
22:17:40,1000,0,0
22:17:42,1001,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:42,501,0,0
22:17:43,501,0,0
22:17:43,501,0,0
22:17:43,501,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
22:17:43,502,0,0
