time,CWND,speed,forecast
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,67,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,68,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,69,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,70,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,71,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,72,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,73,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,74,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,75,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,76,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,77,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,78,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,79,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,80,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,81,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,82,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,83,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,84,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,85,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,86,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,87,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,88,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,89,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,90,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,91,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,92,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,93,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,94,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,95,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,96,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,97,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:28,98,48,50
13:44:29,98,48,50
13:44:29,98,48,50
13:44:29,98,48,50
13:44:29,98,48,50
13:44:29,98,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,99,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,100,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,101,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,102,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,103,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,104,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,105,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,106,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,107,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,108,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,109,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,110,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,111,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,112,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,113,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,114,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,115,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,116,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,117,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,118,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,119,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,120,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,121,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,122,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,123,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,124,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,125,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,126,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,127,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,128,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,129,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,130,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:29,131,48,50
13:44:30,131,48,50
13:44:30,131,48,50
13:44:30,131,48,50
13:44:30,131,48,50
13:44:30,131,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,132,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,133,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,134,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,135,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,136,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,137,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,138,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,139,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,140,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,141,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,142,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,143,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,144,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,145,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,146,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,147,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,148,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,149,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,150,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,151,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,152,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,153,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,154,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,155,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,156,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,157,48,50
13:44:30,158,48,50
