time,CWND,speed,forecast
01:15:01,309,0,0
01:15:01,310,0,0
01:15:01,311,0,0
01:15:01,312,0,0
01:15:01,313,0,0
01:15:01,314,0,0
01:15:01,315,0,0
01:15:01,316,0,0
01:15:01,317,0,0
01:15:01,318,0,0
01:15:01,319,0,0
01:15:01,320,0,0
01:15:01,321,0,0
01:15:01,322,0,0
01:15:01,323,0,0
01:15:01,324,0,0
01:15:01,325,0,0
01:15:01,326,0,0
01:15:01,327,0,0
01:15:01,328,0,0
01:15:01,329,0,0
01:15:01,330,0,0
01:15:01,331,0,0
01:15:01,332,0,0
01:15:01,333,0,0
01:15:01,334,0,0
01:15:01,335,0,0
01:15:01,336,0,0
01:15:01,337,0,0
01:15:01,338,0,0
01:15:01,339,0,0
01:15:01,340,0,0
01:15:01,341,0,0
01:15:01,342,0,0
01:15:01,343,0,0
01:15:01,344,0,0
01:15:01,345,0,0
01:15:01,346,0,0
01:15:01,347,0,0
01:15:01,348,0,0
01:15:01,349,0,0
01:15:01,350,0,0
01:15:01,351,0,0
01:15:01,352,0,0
01:15:01,353,0,0
01:15:01,354,0,0
01:15:01,355,0,0
01:15:01,356,0,0
01:15:01,357,0,0
01:15:01,358,0,0
01:15:01,359,0,0
01:15:01,360,0,0
01:15:01,361,0,0
01:15:01,362,0,0
01:15:01,363,0,0
01:15:01,364,0,0
01:15:01,365,0,0
01:15:01,366,0,0
01:15:01,367,0,0
01:15:01,368,0,0
01:15:01,369,0,0
01:15:01,370,0,0
01:15:01,371,0,0
01:15:01,372,0,0
01:15:01,373,0,0
01:15:01,374,0,0
01:15:01,375,0,0
01:15:01,376,0,0
01:15:01,377,0,0
01:15:01,378,0,0
01:15:01,379,0,0
01:15:01,380,0,0
01:15:01,381,0,0
01:15:01,382,0,0
01:15:01,383,0,0
01:15:01,384,0,0
01:15:01,385,0,0
01:15:01,386,0,0
01:15:01,387,0,0
01:15:01,388,0,0
01:15:01,389,0,0
01:15:01,390,0,0
01:15:01,391,0,0
01:15:01,392,0,0
01:15:01,393,0,0
01:15:01,394,0,0
01:15:01,395,0,0
01:15:01,396,0,0
01:15:01,397,0,0
01:15:01,398,0,0
01:15:01,399,0,0
01:15:01,400,0,0
01:15:01,401,0,0
01:15:01,402,0,0
01:15:01,403,0,0
01:15:01,404,0,0
01:15:01,405,0,0
01:15:01,406,0,0
01:15:01,407,0,0
01:15:01,408,0,0
01:15:01,409,0,0
01:15:01,410,0,0
01:15:01,411,0,0
01:15:01,412,0,0
01:15:01,413,0,0
01:15:01,414,0,0
01:15:01,415,0,0
01:15:01,416,0,0
01:15:01,417,0,0
01:15:01,418,0,0
01:15:01,419,0,0
01:15:01,420,0,0
01:15:01,421,0,0
01:15:01,422,0,0
01:15:01,423,0,0
01:15:01,424,0,0
01:15:01,425,0,0
01:15:01,426,0,0
01:15:01,427,0,0
01:15:01,428,0,0
01:15:01,429,0,0
01:15:01,430,0,0
01:15:01,431,0,0
01:15:01,432,0,0
01:15:01,433,0,0
01:15:01,434,0,0
01:15:01,435,0,0
01:15:01,436,0,0
01:15:01,437,0,0
01:15:01,438,0,0
01:15:01,439,0,0
01:15:01,440,0,0
01:15:01,441,0,0
01:15:01,442,0,0
01:15:01,443,0,0
01:15:01,444,0,0
01:15:01,445,0,0
01:15:01,446,0,0
01:15:01,447,0,0
01:15:01,448,0,0
01:15:01,449,0,0
01:15:01,450,0,0
01:15:01,451,0,0
01:15:01,452,0,0
01:15:01,453,0,0
01:15:01,454,0,0
01:15:01,455,0,0
01:15:01,456,0,0
01:15:01,457,0,0
01:15:01,458,0,0
01:15:01,459,0,0
01:15:01,460,0,0
01:15:01,461,0,0
01:15:01,462,0,0
01:15:01,463,0,0
01:15:01,464,0,0
01:15:01,465,0,0
01:15:01,466,0,0
01:15:01,467,0,0
01:15:01,468,0,0
01:15:01,469,0,0
01:15:01,470,0,0
01:15:01,471,0,0
01:15:01,472,0,0
01:15:01,473,0,0
01:15:01,474,0,0
01:15:01,475,0,0
01:15:01,476,0,0
01:15:01,477,0,0
01:15:01,478,0,0
01:15:01,479,0,0
01:15:01,480,0,0
01:15:01,481,0,0
01:15:01,482,0,0
01:15:01,483,0,0
01:15:01,484,0,0
01:15:01,485,0,0
01:15:01,486,0,0
01:15:02,487,0,0
01:15:02,489,0,0
01:15:02,491,0,0
01:15:02,493,0,0
01:15:02,495,0,0
01:15:02,497,0,0
01:15:02,499,0,0
01:15:02,501,0,0
01:15:02,503,0,0
01:15:02,505,0,0
01:15:02,507,0,0
01:15:02,509,0,0
01:15:02,511,0,0
01:15:02,513,0,0
01:15:02,515,0,0
01:15:02,517,0,0
01:15:02,519,0,0
01:15:02,521,0,0
01:15:02,523,0,0
01:15:02,525,0,0
01:15:02,527,0,0
01:15:02,529,0,0
01:15:02,531,0,0
01:15:02,533,0,0
01:15:02,535,0,0
01:15:02,537,0,0
01:15:02,539,0,0
01:15:02,541,0,0
01:15:02,543,0,0
01:15:02,545,0,0
01:15:02,547,0,0
01:15:02,549,0,0
01:15:02,551,0,0
01:15:02,553,0,0
01:15:02,555,0,0
01:15:02,557,0,0
01:15:02,559,0,0
01:15:02,561,0,0
01:15:02,563,0,0
01:15:02,565,0,0
01:15:02,567,0,0
01:15:02,569,0,0
01:15:02,571,0,0
01:15:02,573,0,0
01:15:02,575,0,0
01:15:02,577,0,0
01:15:02,579,0,0
01:15:02,581,0,0
01:15:02,583,0,0
01:15:02,585,0,0
01:15:02,587,0,0
01:15:02,589,0,0
01:15:02,591,0,0
01:15:02,593,0,0
01:15:02,595,0,0
01:15:02,597,0,0
01:15:02,599,0,0
01:15:02,601,0,0
01:15:02,603,0,0
01:15:02,605,0,0
01:15:02,607,0,0
01:15:02,609,0,0
01:15:02,611,0,0
01:15:02,613,0,0
01:15:02,615,0,0
01:15:02,617,0,0
01:15:02,619,0,0
01:15:02,621,0,0
01:15:02,623,0,0
01:15:02,625,0,0
01:15:02,627,0,0
01:15:02,628,0,0
01:15:02,629,0,0
01:15:02,630,0,0
01:15:02,631,0,0
01:15:02,632,0,0
01:15:02,633,0,0
01:15:02,634,0,0
01:15:02,635,0,0
01:15:02,636,0,0
01:15:02,637,0,0
01:15:02,638,0,0
01:15:02,639,0,0
01:15:02,640,0,0
01:15:02,641,0,0
01:15:02,642,0,0
01:15:02,643,0,0
01:15:02,644,0,0
01:15:02,645,0,0
01:15:02,646,0,0
01:15:02,647,0,0
01:15:02,648,0,0
01:15:02,649,0,0
01:15:02,650,0,0
01:15:02,651,0,0
01:15:02,652,0,0
01:15:02,653,0,0
01:15:02,654,0,0
01:15:02,655,0,0
01:15:02,656,0,0
01:15:02,657,0,0
01:15:02,658,0,0
01:15:02,659,0,0
01:15:02,660,0,0
01:15:02,661,0,0
01:15:02,662,0,0
01:15:02,663,0,0
01:15:02,664,0,0
01:15:02,665,0,0
01:15:02,666,0,0
01:15:02,667,0,0
01:15:02,668,0,0
01:15:02,669,0,0
01:15:02,670,0,0
01:15:02,671,0,0
01:15:02,672,0,0
01:15:02,673,0,0
01:15:02,674,0,0
01:15:02,675,0,0
01:15:02,676,0,0
01:15:02,677,0,0
01:15:02,678,0,0
01:15:02,679,0,0
01:15:02,680,0,0
01:15:02,681,0,0
01:15:02,682,0,0
01:15:02,683,0,0
01:15:02,684,0,0
01:15:02,685,0,0
01:15:02,686,0,0
01:15:02,687,0,0
01:15:02,688,0,0
01:15:02,689,0,0
01:15:02,690,0,0
01:15:02,691,0,0
01:15:02,692,0,0
01:15:02,693,0,0
01:15:02,694,0,0
01:15:02,695,0,0
01:15:02,696,0,0
01:15:02,697,0,0
01:15:02,698,0,0
01:15:02,699,0,0
01:15:02,700,0,0
01:15:02,701,0,0
01:15:02,702,0,0
01:15:02,703,0,0
01:15:02,704,0,0
01:15:02,705,0,0
01:15:02,706,0,0
01:15:02,707,0,0
01:15:02,708,0,0
01:15:02,709,0,0
01:15:02,710,0,0
01:15:02,711,0,0
01:15:02,712,0,0
01:15:02,713,0,0
01:15:02,714,0,0
01:15:02,715,0,0
01:15:02,716,0,0
01:15:02,717,0,0
01:15:02,718,0,0
01:15:02,719,0,0
01:15:02,720,0,0
01:15:02,721,0,0
01:15:02,722,0,0
01:15:02,723,0,0
01:15:02,724,0,0
01:15:02,725,0,0
01:15:02,726,0,0
01:15:02,727,0,0
01:15:02,728,0,0
01:15:02,729,0,0
01:15:02,730,0,0
01:15:02,731,0,0
01:15:02,732,0,0
01:15:02,733,0,0
01:15:02,734,0,0
01:15:02,735,0,0
01:15:02,736,0,0
01:15:02,737,0,0
01:15:02,738,0,0
01:15:02,739,0,0
01:15:02,740,0,0
01:15:02,741,0,0
01:15:02,742,0,0
01:15:02,743,0,0
01:15:02,744,0,0
01:15:02,745,0,0
01:15:02,746,0,0
01:15:02,747,0,0
01:15:02,748,0,0
01:15:02,749,0,0
01:15:02,750,0,0
01:15:02,751,0,0
01:15:02,752,0,0
01:15:02,753,0,0
01:15:02,754,0,0
01:15:02,755,0,0
01:15:02,756,0,0
01:15:02,757,0,0
01:15:02,758,0,0
01:15:02,759,0,0
01:15:02,760,0,0
01:15:02,761,0,0
01:15:02,762,0,0
01:15:02,763,0,0
01:15:02,764,0,0
01:15:02,765,0,0
01:15:02,766,0,0
01:15:02,767,0,0
01:15:02,768,0,0
01:15:02,769,0,0
01:15:02,770,0,0
01:15:02,771,0,0
01:15:02,772,0,0
01:15:02,773,0,0
01:15:02,774,0,0
01:15:02,775,0,0
01:15:02,776,0,0
01:15:02,777,0,0
01:15:02,778,0,0
01:15:02,779,0,0
01:15:02,780,0,0
01:15:02,781,0,0
01:15:02,782,0,0
01:15:02,783,0,0
01:15:02,784,0,0
01:15:02,785,0,0
01:15:02,786,0,0
01:15:02,787,0,0
01:15:02,788,0,0
01:15:02,789,0,0
01:15:02,790,0,0
01:15:02,791,0,0
01:15:02,792,0,0
01:15:02,793,0,0
01:15:02,794,0,0
01:15:02,795,0,0
01:15:02,796,0,0
01:15:02,797,0,0
01:15:02,798,0,0
01:15:02,799,0,0
01:15:02,800,0,0
01:15:02,801,0,0
01:15:02,802,0,0
01:15:02,803,0,0
01:15:02,804,0,0
01:15:02,805,0,0
01:15:02,806,0,0
01:15:02,807,0,0
01:15:02,808,0,0
01:15:02,809,0,0
01:15:02,810,0,0
01:15:02,811,0,0
01:15:02,812,0,0
01:15:02,813,0,0
01:15:02,814,0,0
01:15:02,815,0,0
01:15:02,816,0,0
01:15:02,817,0,0
01:15:02,818,0,0
01:15:02,819,0,0
01:15:02,820,0,0
01:15:02,821,0,0
01:15:02,822,0,0
01:15:02,823,0,0
01:15:02,824,0,0
01:15:02,825,0,0
01:15:02,826,0,0
01:15:02,827,0,0
01:15:02,828,0,0
01:15:02,829,0,0
01:15:02,830,0,0
01:15:02,831,0,0
01:15:02,832,0,0
01:15:02,833,0,0
01:15:02,834,0,0
01:15:02,835,0,0
01:15:02,836,0,0
01:15:02,837,0,0
01:15:02,838,0,0
01:15:02,839,0,0
01:15:02,840,0,0
01:15:02,841,0,0
01:15:02,842,0,0
01:15:02,843,0,0
01:15:02,844,0,0
01:15:02,845,0,0
01:15:02,846,0,0
01:15:02,847,0,0
01:15:02,848,0,0
01:15:02,849,0,0
01:15:02,850,0,0
01:15:02,851,0,0
01:15:02,852,0,0
01:15:02,853,0,0
01:15:02,854,0,0
01:15:02,855,0,0
01:15:02,856,0,0
01:15:02,857,0,0
01:15:02,858,0,0
01:15:02,859,0,0
01:15:02,860,0,0
01:15:02,861,0,0
01:15:02,862,0,0
01:15:02,863,0,0
01:15:02,864,0,0
01:15:02,865,0,0
01:15:02,866,0,0
01:15:02,867,0,0
01:15:02,868,0,0
01:15:02,869,0,0
01:15:02,870,0,0
01:15:02,871,0,0
01:15:02,872,0,0
01:15:02,873,0,0
01:15:02,874,0,0
01:15:02,875,0,0
01:15:02,876,0,0
01:15:02,877,0,0
01:15:02,878,0,0
01:15:02,879,0,0
01:15:02,880,0,0
01:15:02,881,0,0
01:15:02,882,0,0
01:15:02,883,0,0
01:15:02,884,0,0
01:15:02,885,0,0
01:15:02,886,0,0
01:15:02,887,0,0
01:15:02,888,0,0
01:15:02,889,0,0
01:15:02,890,0,0
01:15:02,891,0,0
01:15:02,892,0,0
01:15:02,893,0,0
01:15:02,894,0,0
01:15:02,895,0,0
01:15:02,896,0,0
01:15:02,897,0,0
01:15:02,898,0,0
01:15:02,899,0,0
01:15:02,900,0,0
01:15:02,901,0,0
01:15:02,902,0,0
01:15:02,903,0,0
01:15:02,904,0,0
01:15:02,905,0,0
01:15:02,906,0,0
01:15:02,907,0,0
01:15:02,908,0,0
01:15:02,909,0,0
01:15:02,910,0,0
01:15:02,911,0,0
01:15:02,912,0,0
01:15:02,913,0,0
01:15:02,914,0,0
01:15:02,915,0,0
01:15:02,916,0,0
01:15:02,917,0,0
01:15:02,918,0,0
01:15:02,919,0,0
01:15:02,920,0,0
01:15:02,921,0,0
01:15:02,922,0,0
01:15:02,923,0,0
01:15:02,924,0,0
01:15:02,925,0,0
01:15:02,926,0,0
01:15:02,927,0,0
01:15:02,928,0,0
01:15:02,929,0,0
01:15:02,930,0,0
01:15:02,931,0,0
01:15:02,932,0,0
01:15:02,933,0,0
01:15:02,934,0,0
01:15:02,935,0,0
01:15:02,936,0,0
01:15:02,937,0,0
01:15:02,938,0,0
01:15:02,939,0,0
01:15:02,940,0,0
01:15:02,941,0,0
01:15:02,942,0,0
01:15:02,943,0,0
01:15:02,944,0,0
01:15:02,945,0,0
01:15:02,946,0,0
01:15:02,947,0,0
01:15:02,948,0,0
01:15:02,949,0,0
01:15:02,950,0,0
01:15:02,951,0,0
01:15:02,952,0,0
01:15:02,953,0,0
01:15:02,954,0,0
01:15:02,955,0,0
01:15:02,956,0,0
01:15:02,957,0,0
01:15:02,958,0,0
01:15:02,959,0,0
01:15:02,960,0,0
01:15:02,961,0,0
01:15:02,962,0,0
01:15:02,963,0,0
01:15:02,964,0,0
01:15:02,965,0,0
01:15:02,966,0,0
01:15:02,967,0,0
01:15:02,968,0,0
01:15:02,969,0,0
01:15:02,970,0,0
01:15:02,971,0,0
01:15:02,972,0,0
01:15:02,973,0,0
01:15:02,974,0,0
01:15:02,975,0,0
01:15:02,976,0,0
01:15:02,977,0,0
01:15:02,978,0,0
01:15:02,979,0,0
01:15:02,980,0,0
01:15:02,981,0,0
01:15:02,982,0,0
01:15:02,983,0,0
01:15:02,984,0,0
01:15:02,985,0,0
01:15:02,986,0,0
01:15:02,987,0,0
01:15:02,988,0,0
01:15:02,989,0,0
01:15:02,990,0,0
01:15:02,991,0,0
01:15:02,992,0,0
01:15:02,993,0,0
01:15:02,994,0,0
01:15:02,995,0,0
01:15:02,996,0,0
01:15:02,997,0,0
01:15:02,998,0,0
01:15:02,999,0,0
01:15:02,1000,0,0
01:15:02,1001,0,0
01:15:02,1002,0,0
01:15:02,1003,0,0
01:15:02,1004,0,0
01:15:02,1005,0,0
01:15:02,1006,0,0
01:15:02,1007,0,0
01:15:02,1008,0,0
01:15:02,1009,0,0
01:15:05,1010,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:05,569,0,0
01:15:06,569,0,0
01:15:06,569,0,0
