time,CWND,speed,forecast
21:18:11,889,0,0
21:18:11,889,0,0
21:18:11,889,0,0
21:18:11,889,0,0
21:18:11,889,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,890,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,891,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,892,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,893,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,894,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,895,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:11,896,0,0
21:18:12,896,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,897,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,898,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,899,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,900,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,901,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,902,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,903,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,904,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,905,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,906,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,907,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,908,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,909,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,910,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,911,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,912,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,913,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,914,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,915,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,916,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,917,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,918,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,919,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,920,0,0
21:18:12,921,0,0
21:18:12,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,921,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,922,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,923,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,924,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,925,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,926,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,927,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,928,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,929,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,930,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,931,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,932,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,933,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,934,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,935,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,936,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,937,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,938,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,939,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,940,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,941,0,0
21:18:13,942,0,0
21:18:13,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,942,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,943,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,944,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,945,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,946,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,947,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,948,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,949,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,950,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,951,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,952,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,953,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,954,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
21:18:14,955,0,0
